,source,destion,20040415-2205
0,ATLAM5,ATLAng, 0.495435 
1,ATLAM5,CHINng, 3.356488 
2,ATLAM5,DNVRng, 0.093264 
3,ATLAM5,HSTNng, 1.376632 
4,ATLAM5,IPLSng, 0.815197 
5,ATLAM5,KSCYng, 0.460227 
6,ATLAM5,NYCMng, 1.779333 
7,ATLAM5,WASHng, 2.122024 
8,ATLAng,CHINng, 33.086627 
9,ATLAng,DNVRng, 4.826765 
10,ATLAng,HSTNng, 59.199928 
11,ATLAng,IPLSng, 24.440392 
12,ATLAng,KSCYng, 5.788323 
13,ATLAng,LOSAng, 0.082008 
14,ATLAng,NYCMng, 27.490581 
15,ATLAng,SNVAng, 0.112437 
16,ATLAng,STTLng, 0.329621 
17,ATLAng,WASHng, 89.054757 
18,CHINng,ATLAng, 47.341048 
19,CHINng,DNVRng, 36.612781 
20,CHINng,HSTNng, 137.629747 
21,CHINng,IPLSng, 89.951643 
22,CHINng,KSCYng, 18.872091 
23,CHINng,LOSAng, 2592.469280 
24,CHINng,NYCMng, 36.308453 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.612571 
27,CHINng,WASHng, 72.799877 
28,DNVRng,ATLAng, 20.071613 
29,DNVRng,CHINng, 65.882237 
30,DNVRng,HSTNng, 66.797099 
31,DNVRng,IPLSng, 49.138056 
32,DNVRng,KSCYng, 22.545421 
33,DNVRng,LOSAng, 0.153955 
34,DNVRng,NYCMng, 20.940539 
35,DNVRng,SNVAng, 12.129355 
36,DNVRng,STTLng, 0.791923 
37,DNVRng,WASHng, 51.362045 
38,HSTNng,ATLAng, 49.083032 
39,HSTNng,CHINng, 1.476909 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,KSCYng, 1.117963 
42,HSTNng,NYCMng, 7.726381 
43,HSTNng,SNVAng, 0.064859 
44,HSTNng,STTLng, 0.119557 
45,HSTNng,WASHng, 164.876981 
46,IPLSng,ATLAng, 27.589093 
47,IPLSng,CHINng, 142.814147 
48,IPLSng,DNVRng, 26.435125 
49,IPLSng,HSTNng, 174.753312 
50,IPLSng,KSCYng, 16.527059 
51,IPLSng,LOSAng, 2.432909 
52,IPLSng,NYCMng, 95.011365 
53,IPLSng,SNVAng, 0.581013 
54,IPLSng,STTLng, 4.133341 
55,IPLSng,WASHng, 46.588765 
56,KSCYng,ATLAng, 6.456109 
57,KSCYng,CHINng, 24.899851 
58,KSCYng,DNVRng, 14.010397 
59,KSCYng,HSTNng, 21.508552 
60,KSCYng,IPLSng, 12.154115 
61,KSCYng,LOSAng, 0.303989 
62,KSCYng,NYCMng, 8.944976 
63,KSCYng,SNVAng, 0.048517 
64,KSCYng,STTLng, 0.259120 
65,KSCYng,WASHng, 15.841923 
66,LOSAng,ATLAng, 40.797096 
67,LOSAng,CHINng, 30.159808 
68,LOSAng,DNVRng, 50.427995 
69,LOSAng,HSTNng, 253.520544 
70,LOSAng,IPLSng, 1.270403 
71,LOSAng,KSCYng, 2.618883 
72,LOSAng,NYCMng, 86.578179 
73,LOSAng,SNVAng, 13.497971 
74,LOSAng,STTLng, 36.296728 
75,LOSAng,WASHng, 153.923259 
76,NYCMng,ATLAng, 72.432600 
77,NYCMng,CHINng, 105.056547 
78,NYCMng,DNVRng, 53.521285 
79,NYCMng,HSTNng, 210.606627 
80,NYCMng,IPLSng, 89.399981 
81,NYCMng,KSCYng, 29.867629 
82,NYCMng,LOSAng, 1.662341 
83,NYCMng,SNVAng, 0.243477 
84,NYCMng,STTLng, 8.294131 
85,NYCMng,WASHng, 128.866203 
86,SNVAng,ATLAng, 0.923285 
87,SNVAng,CHINng, 0.720485 
88,SNVAng,DNVRng, 5.669272 
89,SNVAng,HSTNng, 7.107816 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.362165 
92,SNVAng,LOSAng, 56.919480 
93,SNVAng,NYCMng, 3.958269 
94,SNVAng,STTLng, 62.265680 
95,SNVAng,WASHng, 1.937101 
96,STTLng,ATLAng, 15.739125 
97,STTLng,CHINng, 4.893595 
98,STTLng,DNVRng, 11.486261 
99,STTLng,HSTNng, 79.435747 
100,STTLng,IPLSng, 0.330405 
101,STTLng,KSCYng, 7.299139 
102,STTLng,LOSAng, 41.764955 
103,STTLng,NYCMng, 11.721723 
104,STTLng,SNVAng, 6.667989 
105,STTLng,WASHng, 18.047803 
106,WASHng,ATLAng, 213.351755 
107,WASHng,CHINng, 131.220605 
108,WASHng,DNVRng, 7.230376 
109,WASHng,HSTNng, 323.460880 
110,WASHng,IPLSng, 84.224728 
111,WASHng,KSCYng, 35.202365 
112,WASHng,LOSAng, 0.416872 
113,WASHng,NYCMng, 217.479197 
114,WASHng,SNVAng, 0.237456 
115,WASHng,STTLng, 5.803883 
