,source,destion,20040712-2105
0,ATLAM5,ATLAng, 0.426677 
1,ATLAM5,CHINng, 0.948672 
2,ATLAM5,DNVRng, 0.096800 
3,ATLAM5,HSTNng, 1.663464 
4,ATLAM5,IPLSng, 0.095083 
5,ATLAM5,KSCYng, 0.056520 
6,ATLAM5,LOSAng, 0.154817 
7,ATLAM5,NYCMng, 0.136173 
8,ATLAM5,SNVAng, 0.035748 
9,ATLAM5,STTLng, 0.184827 
10,ATLAM5,WASHng, 1.356075 
11,ATLAng,ATLAM5, 0.178141 
12,ATLAng,CHINng, 10.626024 
13,ATLAng,DNVRng, 5.681451 
14,ATLAng,HSTNng, 3.162955 
15,ATLAng,IPLSng, 10.464291 
16,ATLAng,KSCYng, 4.748587 
17,ATLAng,LOSAng, 16.331773 
18,ATLAng,NYCMng, 7.575144 
19,ATLAng,SNVAng, 0.250459 
20,ATLAng,STTLng, 6.335901 
21,ATLAng,WASHng, 33.451797 
22,CHINng,ATLAM5, 0.293259 
23,CHINng,ATLAng, 16.451859 
24,CHINng,DNVRng, 10.435307 
25,CHINng,HSTNng, 9.886261 
26,CHINng,IPLSng, 48.398725 
27,CHINng,KSCYng, 7.794712 
28,CHINng,LOSAng, 46.074147 
29,CHINng,NYCMng, 20.835085 
30,CHINng,SNVAng, 1.847725 
31,CHINng,STTLng, 6.822739 
32,CHINng,WASHng, 29.375099 
33,DNVRng,ATLAM5, 0.322864 
34,DNVRng,ATLAng, 11.708483 
35,DNVRng,CHINng, 75.856072 
36,DNVRng,HSTNng, 25.811947 
37,DNVRng,IPLSng, 30.752115 
38,DNVRng,KSCYng, 28.760904 
39,DNVRng,LOSAng, 13.771789 
40,DNVRng,NYCMng, 16.717400 
41,DNVRng,SNVAng, 17.880792 
42,DNVRng,STTLng, 31.281075 
43,DNVRng,WASHng, 44.754592 
44,HSTNng,ATLAM5, 3.246440 
45,HSTNng,ATLAng, 11.000285 
46,HSTNng,CHINng, 10.125637 
47,HSTNng,DNVRng, 2.051171 
48,HSTNng,IPLSng, 3.113493 
49,HSTNng,KSCYng, 4.638627 
50,HSTNng,LOSAng, 12.968331 
51,HSTNng,NYCMng, 4.166341 
52,HSTNng,SNVAng, 0.232216 
53,HSTNng,STTLng, 11.732467 
54,HSTNng,WASHng, 10.576669 
55,IPLSng,ATLAM5, 0.307320 
56,IPLSng,ATLAng, 38.291795 
57,IPLSng,CHINng, 73.665283 
58,IPLSng,DNVRng, 16.047173 
59,IPLSng,HSTNng, 25.649253 
60,IPLSng,KSCYng, 26.862531 
61,IPLSng,LOSAng, 14.873245 
62,IPLSng,NYCMng, 21.386621 
63,IPLSng,SNVAng, 2.464499 
64,IPLSng,STTLng, 41.911083 
65,IPLSng,WASHng, 26.829443 
66,KSCYng,ATLAM5, 0.185560 
67,KSCYng,ATLAng, 6.544627 
68,KSCYng,CHINng, 14.818760 
69,KSCYng,DNVRng, 12.851787 
70,KSCYng,HSTNng, 4.197163 
71,KSCYng,IPLSng, 16.368376 
72,KSCYng,LOSAng, 7.253941 
73,KSCYng,NYCMng, 5.921056 
74,KSCYng,SNVAng, 3.659035 
75,KSCYng,STTLng, 6.074512 
76,KSCYng,WASHng, 10.304275 
77,LOSAng,ATLAM5, 0.366413 
78,LOSAng,ATLAng, 33.935163 
79,LOSAng,CHINng, 100.904469 
80,LOSAng,DNVRng, 12.795629 
81,LOSAng,HSTNng, 10.004592 
82,LOSAng,IPLSng, 32.141949 
83,LOSAng,KSCYng, 10.967635 
84,LOSAng,NYCMng, 47.296808 
85,LOSAng,SNVAng, 33.717976 
86,LOSAng,STTLng, 20.793480 
87,LOSAng,WASHng, 38.614851 
88,NYCMng,ATLAM5, 1.415973 
89,NYCMng,ATLAng, 45.229048 
90,NYCMng,CHINng, 30.698992 
91,NYCMng,DNVRng, 44.719040 
92,NYCMng,HSTNng, 14.316888 
93,NYCMng,IPLSng, 38.468816 
94,NYCMng,KSCYng, 13.334755 
95,NYCMng,LOSAng, 77.450765 
96,NYCMng,SNVAng, 8.760213 
97,NYCMng,STTLng, 21.788851 
98,NYCMng,WASHng, 166.598315 
99,SNVAng,ATLAng, 0.185013 
100,SNVAng,CHINng, 0.205171 
101,SNVAng,DNVRng, 54.742955 
102,SNVAng,HSTNng, 5.181704 
103,SNVAng,IPLSng, 0.561909 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.176693 
106,SNVAng,NYCMng, 2.031568 
107,SNVAng,STTLng, 26.663672 
108,SNVAng,WASHng, 0.189235 
109,STTLng,ATLAM5, 0.993328 
110,STTLng,ATLAng, 17.471240 
111,STTLng,CHINng, 52.568619 
112,STTLng,DNVRng, 15.981259 
113,STTLng,HSTNng, 5.448533 
114,STTLng,IPLSng, 17.509643 
115,STTLng,KSCYng, 5.546592 
116,STTLng,LOSAng, 15.558427 
117,STTLng,NYCMng, 16.634685 
118,STTLng,SNVAng, 4.240277 
119,STTLng,WASHng, 20.464973 
120,WASHng,ATLAM5, 3.248333 
121,WASHng,ATLAng, 132.140891 
122,WASHng,CHINng, 82.279776 
123,WASHng,DNVRng, 50.885173 
124,WASHng,HSTNng, 35.606352 
125,WASHng,IPLSng, 71.202917 
126,WASHng,KSCYng, 24.090957 
127,WASHng,LOSAng, 53.302755 
128,WASHng,NYCMng, 124.607336 
129,WASHng,SNVAng, 15.675893 
130,WASHng,STTLng, 31.389827 
