,source,destion,20040630-1850
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.759243 
2,ATLAM5,HSTNng, 0.193157 
3,ATLAM5,IPLSng, 0.195288 
4,ATLAM5,KSCYng, 0.393181 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.191307 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.436973 
9,ATLAng,ATLAM5, 0.194784 
10,ATLAng,CHINng, 26.233563 
11,ATLAng,DNVRng, 4.344957 
12,ATLAng,HSTNng, 13.799176 
13,ATLAng,IPLSng, 30.135515 
14,ATLAng,KSCYng, 4.377901 
15,ATLAng,LOSAng, 21.419959 
16,ATLAng,NYCMng, 13.983957 
17,ATLAng,SNVAng, 1.490089 
18,ATLAng,STTLng, 5.254781 
19,ATLAng,WASHng, 51.819312 
20,CHINng,ATLAM5, 0.274203 
21,CHINng,ATLAng, 20.470893 
22,CHINng,DNVRng, 14.524675 
23,CHINng,HSTNng, 14.051027 
24,CHINng,IPLSng, 34.756077 
25,CHINng,KSCYng, 16.556909 
26,CHINng,LOSAng, 44.524979 
27,CHINng,NYCMng, 16.225755 
28,CHINng,SNVAng, 2.279432 
29,CHINng,STTLng, 11.901291 
30,CHINng,WASHng, 38.483808 
31,DNVRng,ATLAM5, 1.378400 
32,DNVRng,ATLAng, 11.107555 
33,DNVRng,CHINng, 59.620821 
34,DNVRng,HSTNng, 13.845616 
35,DNVRng,IPLSng, 41.384365 
36,DNVRng,KSCYng, 17.852677 
37,DNVRng,LOSAng, 8.859827 
38,DNVRng,NYCMng, 21.207555 
39,DNVRng,SNVAng, 13.974859 
40,DNVRng,STTLng, 19.973088 
41,DNVRng,WASHng, 51.563171 
42,HSTNng,ATLAM5, 3.717744 
43,HSTNng,ATLAng, 11.462704 
44,HSTNng,CHINng, 15.228565 
45,HSTNng,DNVRng, 1.747235 
46,HSTNng,IPLSng, 4.973056 
47,HSTNng,KSCYng, 4.755163 
48,HSTNng,LOSAng, 7.243933 
49,HSTNng,NYCMng, 8.583227 
50,HSTNng,SNVAng, 0.372781 
51,HSTNng,STTLng, 2.470307 
52,HSTNng,WASHng, 26.210176 
53,IPLSng,ATLAM5, 0.178304 
54,IPLSng,ATLAng, 31.134944 
55,IPLSng,CHINng, 101.420909 
56,IPLSng,DNVRng, 27.425043 
57,IPLSng,HSTNng, 14.955923 
58,IPLSng,KSCYng, 6.039141 
59,IPLSng,LOSAng, 23.758480 
60,IPLSng,NYCMng, 40.456880 
61,IPLSng,SNVAng, 2.534624 
62,IPLSng,STTLng, 9.437784 
63,IPLSng,WASHng, 37.869059 
64,KSCYng,ATLAM5, 1.310939 
65,KSCYng,ATLAng, 3.245352 
66,KSCYng,CHINng, 26.732979 
67,KSCYng,DNVRng, 10.580429 
68,KSCYng,HSTNng, 4.808741 
69,KSCYng,IPLSng, 15.460000 
70,KSCYng,LOSAng, 8.311384 
71,KSCYng,NYCMng, 8.067701 
72,KSCYng,SNVAng, 3.607027 
73,KSCYng,STTLng, 7.669171 
74,KSCYng,WASHng, 14.632288 
75,LOSAng,ATLAM5, 0.201755 
76,LOSAng,ATLAng, 30.072477 
77,LOSAng,CHINng, 127.225909 
78,LOSAng,DNVRng, 26.293349 
79,LOSAng,HSTNng, 24.520776 
80,LOSAng,IPLSng, 51.217835 
81,LOSAng,KSCYng, 19.774997 
82,LOSAng,NYCMng, 45.164939 
83,LOSAng,SNVAng, 17.048056 
84,LOSAng,STTLng, 28.783283 
85,LOSAng,WASHng, 47.525413 
86,NYCMng,ATLAM5, 1.121672 
87,NYCMng,ATLAng, 73.986293 
88,NYCMng,CHINng, 31.854827 
89,NYCMng,DNVRng, 39.687403 
90,NYCMng,HSTNng, 24.386115 
91,NYCMng,IPLSng, 58.211923 
92,NYCMng,KSCYng, 20.080861 
93,NYCMng,LOSAng, 79.932032 
94,NYCMng,SNVAng, 4.454899 
95,NYCMng,STTLng, 15.156312 
96,NYCMng,WASHng, 123.951747 
97,SNVAng,ATLAng, 0.294925 
98,SNVAng,CHINng, 2.915861 
99,SNVAng,DNVRng, 7.622784 
100,SNVAng,HSTNng, 0.127157 
101,SNVAng,IPLSng, 0.365779 
102,SNVAng,KSCYng, 0.100285 
103,SNVAng,LOSAng, 33.368749 
104,SNVAng,NYCMng, 8.600011 
105,SNVAng,STTLng, 29.764131 
106,SNVAng,WASHng, 0.705461 
107,STTLng,ATLAM5, 0.426168 
108,STTLng,ATLAng, 18.377741 
109,STTLng,CHINng, 26.435000 
110,STTLng,DNVRng, 9.056331 
111,STTLng,HSTNng, 7.901952 
112,STTLng,IPLSng, 21.344600 
113,STTLng,KSCYng, 5.087360 
114,STTLng,LOSAng, 29.741584 
115,STTLng,NYCMng, 14.743243 
116,STTLng,SNVAng, 4.906995 
117,STTLng,WASHng, 17.554395 
118,WASHng,ATLAM5, 0.372437 
119,WASHng,ATLAng, 107.245219 
120,WASHng,CHINng, 71.187920 
121,WASHng,DNVRng, 80.702008 
122,WASHng,HSTNng, 31.172936 
123,WASHng,IPLSng, 70.531235 
124,WASHng,KSCYng, 19.443147 
125,WASHng,LOSAng, 72.459101 
126,WASHng,NYCMng, 168.329240 
127,WASHng,SNVAng, 14.868485 
128,WASHng,STTLng, 42.756984 
