,source,destion,20040901-1625
0,ATLAM5,ATLAng, 0.644128 
1,ATLAM5,CHINng, 2.091744 
2,ATLAM5,DNVRng, 0.165507 
3,ATLAM5,HSTNng, 0.972504 
4,ATLAM5,IPLSng, 0.489637 
5,ATLAM5,KSCYng, 0.378043 
6,ATLAM5,LOSAng, 0.139904 
7,ATLAM5,NYCMng, 0.884200 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.446717 
10,ATLAM5,WASHng, 2.161973 
11,ATLAng,ATLAM5, 2.392837 
12,ATLAng,CHINng, 26.974576 
13,ATLAng,DNVRng, 12.453128 
14,ATLAng,HSTNng, 29.678752 
15,ATLAng,IPLSng, 21.994112 
16,ATLAng,KSCYng, 13.444976 
17,ATLAng,LOSAng, 15.741848 
18,ATLAng,NYCMng, 20.669011 
19,ATLAng,SNVAng, 1.450067 
20,ATLAng,STTLng, 21.430555 
21,ATLAng,WASHng, 53.032859 
22,CHINng,ATLAM5, 2.551571 
23,CHINng,ATLAng, 48.365760 
24,CHINng,DNVRng, 14.432101 
25,CHINng,HSTNng, 21.247200 
26,CHINng,IPLSng, 92.486115 
27,CHINng,KSCYng, 24.901197 
28,CHINng,LOSAng, 166.858517 
29,CHINng,NYCMng, 16.766397 
30,CHINng,SNVAng, 6.348232 
31,CHINng,STTLng, 41.059763 
32,CHINng,WASHng, 32.501835 
33,DNVRng,ATLAM5, 0.176640 
34,DNVRng,ATLAng, 12.421664 
35,DNVRng,CHINng, 50.791152 
36,DNVRng,HSTNng, 21.917459 
37,DNVRng,IPLSng, 25.567488 
38,DNVRng,KSCYng, 24.563571 
39,DNVRng,LOSAng, 17.328803 
40,DNVRng,NYCMng, 8.465331 
41,DNVRng,SNVAng, 13.013939 
42,DNVRng,STTLng, 33.122200 
43,DNVRng,WASHng, 27.378363 
44,HSTNng,ATLAM5, 0.728816 
45,HSTNng,ATLAng, 14.617280 
46,HSTNng,CHINng, 20.851163 
47,HSTNng,DNVRng, 3.494741 
48,HSTNng,IPLSng, 5.885587 
49,HSTNng,KSCYng, 11.302448 
50,HSTNng,LOSAng, 4.653669 
51,HSTNng,NYCMng, 4.624619 
52,HSTNng,SNVAng, 0.833520 
53,HSTNng,STTLng, 15.016992 
54,HSTNng,WASHng, 11.237152 
55,IPLSng,ATLAM5, 0.809920 
56,IPLSng,ATLAng, 17.884917 
57,IPLSng,CHINng, 112.131712 
58,IPLSng,DNVRng, 16.758069 
59,IPLSng,HSTNng, 13.104419 
60,IPLSng,KSCYng, 13.917099 
61,IPLSng,LOSAng, 20.869347 
62,IPLSng,NYCMng, 23.805157 
63,IPLSng,SNVAng, 4.964128 
64,IPLSng,STTLng, 30.588605 
65,IPLSng,WASHng, 45.649781 
66,KSCYng,ATLAM5, 0.636405 
67,KSCYng,ATLAng, 9.717789 
68,KSCYng,CHINng, 35.641376 
69,KSCYng,DNVRng, 10.198485 
70,KSCYng,HSTNng, 5.164003 
71,KSCYng,IPLSng, 24.624013 
72,KSCYng,LOSAng, 4.850947 
73,KSCYng,NYCMng, 12.934869 
74,KSCYng,SNVAng, 3.626123 
75,KSCYng,STTLng, 16.889584 
76,KSCYng,WASHng, 18.233800 
77,LOSAng,ATLAM5, 0.222677 
78,LOSAng,ATLAng, 24.655131 
79,LOSAng,CHINng, 140.637024 
80,LOSAng,DNVRng, 16.062251 
81,LOSAng,HSTNng, 13.959107 
82,LOSAng,IPLSng, 20.332965 
83,LOSAng,KSCYng, 20.717827 
84,LOSAng,NYCMng, 40.321811 
85,LOSAng,SNVAng, 28.144109 
86,LOSAng,STTLng, 70.484573 
87,LOSAng,WASHng, 97.204624 
88,NYCMng,ATLAM5, 1.315432 
89,NYCMng,ATLAng, 47.702069 
90,NYCMng,CHINng, 43.627992 
91,NYCMng,DNVRng, 20.311128 
92,NYCMng,HSTNng, 24.130603 
93,NYCMng,IPLSng, 57.646253 
94,NYCMng,KSCYng, 21.505045 
95,NYCMng,LOSAng, 66.552861 
96,NYCMng,SNVAng, 10.556840 
97,NYCMng,STTLng, 23.843619 
98,NYCMng,WASHng, 127.972405 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.076741 
101,SNVAng,CHINng, 0.112104 
102,SNVAng,DNVRng, 9.372803 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.586483 
105,SNVAng,KSCYng, 0.281224 
106,SNVAng,LOSAng, 8.534387 
107,SNVAng,NYCMng, 0.144336 
108,SNVAng,STTLng, 25.011563 
109,SNVAng,WASHng, 0.273397 
110,STTLng,ATLAM5, 3.438808 
111,STTLng,ATLAng, 77.987819 
112,STTLng,CHINng, 101.929261 
113,STTLng,DNVRng, 49.286395 
114,STTLng,HSTNng, 51.653043 
115,STTLng,IPLSng, 101.689880 
116,STTLng,KSCYng, 70.827707 
117,STTLng,LOSAng, 24.065515 
118,STTLng,NYCMng, 32.341904 
119,STTLng,SNVAng, 11.244051 
120,STTLng,WASHng, 112.355213 
121,WASHng,ATLAM5, 3.062923 
122,WASHng,ATLAng, 151.863144 
123,WASHng,CHINng, 116.215608 
124,WASHng,DNVRng, 119.095499 
125,WASHng,HSTNng, 49.448480 
126,WASHng,IPLSng, 103.997637 
127,WASHng,KSCYng, 23.489013 
128,WASHng,LOSAng, 80.153584 
129,WASHng,NYCMng, 214.638805 
130,WASHng,SNVAng, 4.242989 
131,WASHng,STTLng, 67.274104 
