,source,destion,20040811-1825
0,ATLAM5,ATLAng, 0.444096 
1,ATLAM5,CHINng, 0.878315 
2,ATLAM5,HSTNng, 0.351339 
3,ATLAM5,IPLSng, 0.293523 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.185261 
6,ATLAM5,NYCMng, 0.144485 
7,ATLAM5,STTLng, 0.368115 
8,ATLAM5,WASHng, 1.624864 
9,ATLAng,ATLAM5, 0.308155 
10,ATLAng,CHINng, 9.961739 
11,ATLAng,DNVRng, 6.679224 
12,ATLAng,HSTNng, 12.081747 
13,ATLAng,IPLSng, 13.736664 
14,ATLAng,KSCYng, 3.033157 
15,ATLAng,LOSAng, 18.190343 
16,ATLAng,NYCMng, 6.138301 
17,ATLAng,SNVAng, 2.011948 
18,ATLAng,STTLng, 4.793139 
19,ATLAng,WASHng, 41.874341 
20,CHINng,ATLAM5, 1.213291 
21,CHINng,ATLAng, 20.022363 
22,CHINng,DNVRng, 10.634843 
23,CHINng,HSTNng, 7.968733 
24,CHINng,IPLSng, 63.505587 
25,CHINng,KSCYng, 13.429931 
26,CHINng,LOSAng, 25.094656 
27,CHINng,NYCMng, 11.519941 
28,CHINng,SNVAng, 1.941163 
29,CHINng,STTLng, 8.800821 
30,CHINng,WASHng, 49.878536 
31,DNVRng,ATLAM5, 0.327077 
32,DNVRng,ATLAng, 10.378757 
33,DNVRng,CHINng, 56.699893 
34,DNVRng,HSTNng, 22.797171 
35,DNVRng,IPLSng, 28.208768 
36,DNVRng,KSCYng, 21.742325 
37,DNVRng,LOSAng, 12.891013 
38,DNVRng,NYCMng, 12.715443 
39,DNVRng,SNVAng, 14.897800 
40,DNVRng,STTLng, 23.605517 
41,DNVRng,WASHng, 43.848187 
42,HSTNng,ATLAM5, 3.990520 
43,HSTNng,ATLAng, 12.670453 
44,HSTNng,CHINng, 14.133904 
45,HSTNng,DNVRng, 1.232840 
46,HSTNng,IPLSng, 12.401067 
47,HSTNng,KSCYng, 2.129485 
48,HSTNng,LOSAng, 4.991141 
49,HSTNng,NYCMng, 5.185669 
50,HSTNng,SNVAng, 0.896875 
51,HSTNng,STTLng, 1.379203 
52,HSTNng,WASHng, 5.026304 
53,IPLSng,ATLAM5, 0.171251 
54,IPLSng,ATLAng, 12.277435 
55,IPLSng,CHINng, 52.477731 
56,IPLSng,DNVRng, 10.175765 
57,IPLSng,HSTNng, 3.048083 
58,IPLSng,KSCYng, 15.759355 
59,IPLSng,LOSAng, 20.259635 
60,IPLSng,NYCMng, 20.156576 
61,IPLSng,SNVAng, 3.512085 
62,IPLSng,STTLng, 7.079971 
63,IPLSng,WASHng, 29.481675 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.135675 
66,KSCYng,CHINng, 16.764984 
67,KSCYng,DNVRng, 12.647699 
68,KSCYng,HSTNng, 3.431267 
69,KSCYng,IPLSng, 16.898547 
70,KSCYng,LOSAng, 4.825851 
71,KSCYng,NYCMng, 4.599832 
72,KSCYng,SNVAng, 2.445883 
73,KSCYng,STTLng, 3.112848 
74,KSCYng,WASHng, 9.391408 
75,LOSAng,ATLAM5, 0.300464 
76,LOSAng,ATLAng, 17.528224 
77,LOSAng,CHINng, 91.238509 
78,LOSAng,DNVRng, 12.158029 
79,LOSAng,HSTNng, 14.869107 
80,LOSAng,IPLSng, 25.872504 
81,LOSAng,KSCYng, 4.306339 
82,LOSAng,NYCMng, 37.274733 
83,LOSAng,SNVAng, 21.282453 
84,LOSAng,STTLng, 28.425408 
85,LOSAng,WASHng, 118.460123 
86,NYCMng,ATLAM5, 1.416032 
87,NYCMng,ATLAng, 43.211744 
88,NYCMng,CHINng, 38.957773 
89,NYCMng,DNVRng, 27.215451 
90,NYCMng,HSTNng, 7.861400 
91,NYCMng,IPLSng, 24.910139 
92,NYCMng,KSCYng, 7.167888 
93,NYCMng,LOSAng, 77.593792 
94,NYCMng,SNVAng, 8.165467 
95,NYCMng,STTLng, 20.212907 
96,NYCMng,WASHng, 81.801336 
97,SNVAng,ATLAng, 0.773304 
98,SNVAng,CHINng, 0.041920 
99,SNVAng,DNVRng, 4.896323 
100,SNVAng,HSTNng, 0.857312 
101,SNVAng,IPLSng, 0.359523 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.790832 
104,SNVAng,NYCMng, 0.133333 
105,SNVAng,STTLng, 39.151869 
106,SNVAng,WASHng, 0.437520 
107,STTLng,ATLAM5, 0.491187 
108,STTLng,ATLAng, 12.620640 
109,STTLng,CHINng, 17.780880 
110,STTLng,DNVRng, 7.441939 
111,STTLng,HSTNng, 7.698419 
112,STTLng,IPLSng, 7.401397 
113,STTLng,KSCYng, 12.695523 
114,STTLng,LOSAng, 32.428485 
115,STTLng,NYCMng, 16.257176 
116,STTLng,SNVAng, 11.097037 
117,STTLng,WASHng, 14.850528 
118,WASHng,ATLAM5, 3.005291 
119,WASHng,ATLAng, 137.440296 
120,WASHng,CHINng, 129.693389 
121,WASHng,DNVRng, 51.715459 
122,WASHng,HSTNng, 30.301701 
123,WASHng,IPLSng, 54.694112 
124,WASHng,KSCYng, 17.639989 
125,WASHng,LOSAng, 126.554675 
126,WASHng,NYCMng, 227.283781 
127,WASHng,SNVAng, 20.736403 
128,WASHng,STTLng, 47.149861 
