,source,destion,20040806-1555
0,ATLAM5,ATLAng, 0.097477 
1,ATLAM5,CHINng, 0.227616 
2,ATLAM5,HSTNng, 0.084781 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.240997 
6,ATLAM5,NYCMng, 0.473547 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.109464 
9,ATLAng,ATLAM5, 0.106307 
10,ATLAng,CHINng, 18.347971 
11,ATLAng,DNVRng, 10.104203 
12,ATLAng,HSTNng, 46.823656 
13,ATLAng,IPLSng, 29.248464 
14,ATLAng,KSCYng, 3.870693 
15,ATLAng,LOSAng, 13.648332 
16,ATLAng,NYCMng, 12.300795 
17,ATLAng,SNVAng, 0.869433 
18,ATLAng,STTLng, 5.724445 
19,ATLAng,WASHng, 37.513925 
20,CHINng,ATLAM5, 0.133981 
21,CHINng,ATLAng, 18.007136 
22,CHINng,DNVRng, 12.819325 
23,CHINng,HSTNng, 27.060179 
24,CHINng,IPLSng, 108.728608 
25,CHINng,KSCYng, 12.793760 
26,CHINng,LOSAng, 47.302269 
27,CHINng,NYCMng, 36.540584 
28,CHINng,SNVAng, 1.189933 
29,CHINng,STTLng, 7.655720 
30,CHINng,WASHng, 30.467000 
31,DNVRng,ATLAM5, 0.158133 
32,DNVRng,ATLAng, 9.461875 
33,DNVRng,CHINng, 62.421616 
34,DNVRng,HSTNng, 21.564283 
35,DNVRng,IPLSng, 21.198051 
36,DNVRng,KSCYng, 21.546885 
37,DNVRng,LOSAng, 16.784499 
38,DNVRng,NYCMng, 13.121115 
39,DNVRng,SNVAng, 13.327845 
40,DNVRng,STTLng, 29.719568 
41,DNVRng,WASHng, 42.006168 
42,HSTNng,ATLAM5, 3.837096 
43,HSTNng,ATLAng, 7.522589 
44,HSTNng,CHINng, 21.897064 
45,HSTNng,DNVRng, 1.233749 
46,HSTNng,IPLSng, 7.500763 
47,HSTNng,KSCYng, 1.835829 
48,HSTNng,LOSAng, 4.174013 
49,HSTNng,NYCMng, 6.236341 
50,HSTNng,SNVAng, 0.541760 
51,HSTNng,STTLng, 0.984368 
52,HSTNng,WASHng, 6.100264 
53,IPLSng,ATLAM5, 0.057725 
54,IPLSng,ATLAng, 35.577832 
55,IPLSng,CHINng, 85.934075 
56,IPLSng,DNVRng, 12.893965 
57,IPLSng,HSTNng, 2.964056 
58,IPLSng,KSCYng, 8.234197 
59,IPLSng,LOSAng, 14.668464 
60,IPLSng,NYCMng, 30.731104 
61,IPLSng,SNVAng, 1.263896 
62,IPLSng,STTLng, 4.329315 
63,IPLSng,WASHng, 21.586576 
64,KSCYng,ATLAM5, 0.083589 
65,KSCYng,ATLAng, 5.192061 
66,KSCYng,CHINng, 12.825888 
67,KSCYng,DNVRng, 10.635907 
68,KSCYng,HSTNng, 6.210443 
69,KSCYng,IPLSng, 13.537755 
70,KSCYng,LOSAng, 4.177125 
71,KSCYng,NYCMng, 6.186136 
72,KSCYng,SNVAng, 2.225891 
73,KSCYng,STTLng, 2.730021 
74,KSCYng,WASHng, 14.690659 
75,LOSAng,ATLAM5, 0.227797 
76,LOSAng,ATLAng, 25.914285 
77,LOSAng,CHINng, 93.332565 
78,LOSAng,DNVRng, 18.759613 
79,LOSAng,HSTNng, 7.269037 
80,LOSAng,IPLSng, 37.331077 
81,LOSAng,KSCYng, 12.841717 
82,LOSAng,NYCMng, 36.311347 
83,LOSAng,SNVAng, 20.147411 
84,LOSAng,STTLng, 25.351259 
85,LOSAng,WASHng, 34.800043 
86,NYCMng,ATLAM5, 0.474403 
87,NYCMng,ATLAng, 23.567077 
88,NYCMng,CHINng, 39.843523 
89,NYCMng,DNVRng, 27.572723 
90,NYCMng,HSTNng, 11.856352 
91,NYCMng,IPLSng, 36.986008 
92,NYCMng,KSCYng, 7.846696 
93,NYCMng,LOSAng, 57.041229 
94,NYCMng,SNVAng, 1.726723 
95,NYCMng,STTLng, 14.021715 
96,NYCMng,WASHng, 97.178629 
97,SNVAng,ATLAng, 1.695643 
98,SNVAng,CHINng, 0.069891 
99,SNVAng,DNVRng, 13.464555 
100,SNVAng,HSTNng, 0.148763 
101,SNVAng,IPLSng, 4.344376 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 36.520555 
104,SNVAng,NYCMng, 0.654389 
105,SNVAng,STTLng, 30.666403 
106,SNVAng,WASHng, 0.236373 
107,STTLng,ATLAM5, 0.200107 
108,STTLng,ATLAng, 21.477269 
109,STTLng,CHINng, 43.691360 
110,STTLng,DNVRng, 3.035509 
111,STTLng,HSTNng, 12.223464 
112,STTLng,IPLSng, 8.926451 
113,STTLng,KSCYng, 3.581755 
114,STTLng,LOSAng, 10.558533 
115,STTLng,NYCMng, 12.835651 
116,STTLng,SNVAng, 3.197867 
117,STTLng,WASHng, 21.543136 
118,WASHng,ATLAM5, 7.870504 
119,WASHng,ATLAng, 198.900800 
120,WASHng,CHINng, 78.332627 
121,WASHng,DNVRng, 72.857776 
122,WASHng,HSTNng, 27.958059 
123,WASHng,IPLSng, 61.421083 
124,WASHng,KSCYng, 17.796779 
125,WASHng,LOSAng, 41.944379 
126,WASHng,NYCMng, 221.930760 
127,WASHng,SNVAng, 2.378093 
128,WASHng,STTLng, 31.523787 
