,source,destion,20040827-0540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.735093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.236835 
6,ATLAM5,LOSAng, 0.049445 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.736101 
9,ATLAM5,WASHng, 0.057323 
10,ATLAng,ATLAM5, 1.525131 
11,ATLAng,CHINng, 13.293699 
12,ATLAng,DNVRng, 6.140680 
13,ATLAng,HSTNng, 3.603648 
14,ATLAng,IPLSng, 20.510792 
15,ATLAng,KSCYng, 4.992139 
16,ATLAng,LOSAng, 26.517711 
17,ATLAng,NYCMng, 6.872928 
18,ATLAng,SNVAng, 0.330295 
19,ATLAng,STTLng, 22.627957 
20,ATLAng,WASHng, 36.995371 
21,CHINng,ATLAM5, 0.899405 
22,CHINng,ATLAng, 14.402373 
23,CHINng,DNVRng, 8.771771 
24,CHINng,HSTNng, 7.834899 
25,CHINng,IPLSng, 67.626976 
26,CHINng,KSCYng, 15.304109 
27,CHINng,LOSAng, 46.090376 
28,CHINng,NYCMng, 12.365525 
29,CHINng,SNVAng, 2.082819 
30,CHINng,STTLng, 33.547211 
31,CHINng,WASHng, 28.430037 
32,DNVRng,ATLAM5, 0.159963 
33,DNVRng,ATLAng, 7.702560 
34,DNVRng,CHINng, 61.368136 
35,DNVRng,HSTNng, 19.628659 
36,DNVRng,IPLSng, 16.028619 
37,DNVRng,KSCYng, 9.703984 
38,DNVRng,LOSAng, 8.073619 
39,DNVRng,NYCMng, 9.074357 
40,DNVRng,SNVAng, 6.210275 
41,DNVRng,STTLng, 20.506773 
42,DNVRng,WASHng, 25.992707 
43,HSTNng,ATLAM5, 0.300877 
44,HSTNng,ATLAng, 3.148981 
45,HSTNng,CHINng, 8.822984 
46,HSTNng,DNVRng, 1.186000 
47,HSTNng,IPLSng, 2.886147 
48,HSTNng,KSCYng, 1.320803 
49,HSTNng,LOSAng, 2.398093 
50,HSTNng,NYCMng, 1.924901 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.462331 
53,HSTNng,WASHng, 2.471333 
54,IPLSng,ATLAM5, 0.289341 
55,IPLSng,ATLAng, 10.308811 
56,IPLSng,CHINng, 36.564347 
57,IPLSng,DNVRng, 7.884757 
58,IPLSng,HSTNng, 5.002824 
59,IPLSng,KSCYng, 4.515987 
60,IPLSng,LOSAng, 16.706304 
61,IPLSng,NYCMng, 6.427291 
62,IPLSng,SNVAng, 0.516592 
63,IPLSng,STTLng, 32.428469 
64,IPLSng,WASHng, 10.345288 
65,KSCYng,ATLAM5, 0.549880 
66,KSCYng,ATLAng, 5.901997 
67,KSCYng,CHINng, 17.966037 
68,KSCYng,DNVRng, 15.051955 
69,KSCYng,HSTNng, 5.781181 
70,KSCYng,IPLSng, 12.780275 
71,KSCYng,LOSAng, 7.801701 
72,KSCYng,NYCMng, 2.243077 
73,KSCYng,SNVAng, 3.056211 
74,KSCYng,STTLng, 11.329525 
75,KSCYng,WASHng, 14.042144 
76,LOSAng,ATLAM5, 0.548448 
77,LOSAng,ATLAng, 8.855760 
78,LOSAng,CHINng, 85.602957 
79,LOSAng,DNVRng, 11.171021 
80,LOSAng,HSTNng, 2.826472 
81,LOSAng,IPLSng, 19.897635 
82,LOSAng,KSCYng, 6.612189 
83,LOSAng,NYCMng, 31.539896 
84,LOSAng,SNVAng, 20.409813 
85,LOSAng,STTLng, 88.996096 
86,LOSAng,WASHng, 52.716440 
87,NYCMng,ATLAM5, 0.903544 
88,NYCMng,ATLAng, 19.874645 
89,NYCMng,CHINng, 19.541261 
90,NYCMng,DNVRng, 9.309515 
91,NYCMng,HSTNng, 7.609424 
92,NYCMng,IPLSng, 17.885363 
93,NYCMng,KSCYng, 8.702768 
94,NYCMng,LOSAng, 51.338235 
95,NYCMng,SNVAng, 2.066837 
96,NYCMng,STTLng, 23.426261 
97,NYCMng,WASHng, 36.470576 
98,SNVAng,ATLAng, 0.625989 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.824136 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.403376 
103,SNVAng,LOSAng, 24.686533 
104,SNVAng,NYCMng, 0.083912 
105,SNVAng,STTLng, 32.325811 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.672728 
108,STTLng,ATLAng, 20.648629 
109,STTLng,CHINng, 26.916624 
110,STTLng,DNVRng, 8.490989 
111,STTLng,HSTNng, 9.654941 
112,STTLng,IPLSng, 40.609973 
113,STTLng,KSCYng, 18.011288 
114,STTLng,LOSAng, 43.927749 
115,STTLng,NYCMng, 8.741120 
116,STTLng,SNVAng, 8.058725 
117,STTLng,WASHng, 23.975315 
118,WASHng,ATLAM5, 2.486867 
119,WASHng,ATLAng, 72.639283 
120,WASHng,CHINng, 74.137288 
121,WASHng,DNVRng, 39.867123 
122,WASHng,HSTNng, 35.621131 
123,WASHng,IPLSng, 33.435211 
124,WASHng,KSCYng, 15.617149 
125,WASHng,LOSAng, 80.959091 
126,WASHng,NYCMng, 110.947363 
127,WASHng,SNVAng, 1.834776 
128,WASHng,STTLng, 55.078733 
