,source,destion,20040502-1500
0,ATLAM5,ATLAng, 0.081269 
1,ATLAM5,CHINng, 0.137629 
2,ATLAM5,HSTNng, 0.096496 
3,ATLAM5,IPLSng, 0.201872 
4,ATLAM5,KSCYng, 0.277843 
5,ATLAM5,LOSAng, 0.284427 
6,ATLAM5,NYCMng, 0.083531 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.643587 
10,ATLAng,ATLAM5, 0.092048 
11,ATLAng,CHINng, 15.885963 
12,ATLAng,DNVRng, 6.613555 
13,ATLAng,HSTNng, 4.711803 
14,ATLAng,IPLSng, 17.800437 
15,ATLAng,KSCYng, 1.498899 
16,ATLAng,LOSAng, 19.081445 
17,ATLAng,NYCMng, 7.987555 
18,ATLAng,SNVAng, 0.303795 
19,ATLAng,STTLng, 3.460013 
20,ATLAng,WASHng, 40.436723 
21,CHINng,ATLAM5, 0.391859 
22,CHINng,ATLAng, 31.098629 
23,CHINng,DNVRng, 27.179411 
24,CHINng,HSTNng, 33.739096 
25,CHINng,IPLSng, 48.498317 
26,CHINng,KSCYng, 8.904053 
27,CHINng,LOSAng, 35.027320 
28,CHINng,NYCMng, 26.652013 
29,CHINng,SNVAng, 1.843883 
30,CHINng,STTLng, 13.205963 
31,CHINng,WASHng, 29.897568 
32,DNVRng,ATLAM5, 0.142293 
33,DNVRng,ATLAng, 4.021517 
34,DNVRng,CHINng, 85.645403 
35,DNVRng,HSTNng, 15.541773 
36,DNVRng,IPLSng, 23.149699 
37,DNVRng,KSCYng, 15.630136 
38,DNVRng,LOSAng, 9.711736 
39,DNVRng,NYCMng, 15.473795 
40,DNVRng,SNVAng, 4.226739 
41,DNVRng,STTLng, 11.045749 
42,DNVRng,WASHng, 39.805168 
43,HSTNng,ATLAM5, 3.015680 
44,HSTNng,ATLAng, 1.800907 
45,HSTNng,CHINng, 17.649435 
46,HSTNng,DNVRng, 6.932125 
47,HSTNng,IPLSng, 2.732315 
48,HSTNng,KSCYng, 2.325672 
49,HSTNng,LOSAng, 2.168520 
50,HSTNng,NYCMng, 4.479288 
51,HSTNng,SNVAng, 0.313232 
52,HSTNng,STTLng, 2.716499 
53,HSTNng,WASHng, 7.420477 
54,IPLSng,ATLAM5, 0.213869 
55,IPLSng,ATLAng, 11.592659 
56,IPLSng,CHINng, 139.357253 
57,IPLSng,DNVRng, 10.832344 
58,IPLSng,HSTNng, 5.675976 
59,IPLSng,KSCYng, 4.508013 
60,IPLSng,LOSAng, 20.143093 
61,IPLSng,NYCMng, 75.925075 
62,IPLSng,SNVAng, 0.945176 
63,IPLSng,STTLng, 7.707901 
64,IPLSng,WASHng, 62.756405 
65,KSCYng,ATLAM5, 0.072213 
66,KSCYng,ATLAng, 1.939920 
67,KSCYng,CHINng, 32.197488 
68,KSCYng,DNVRng, 7.615701 
69,KSCYng,HSTNng, 3.088501 
70,KSCYng,IPLSng, 12.830901 
71,KSCYng,LOSAng, 3.001507 
72,KSCYng,NYCMng, 4.039392 
73,KSCYng,SNVAng, 0.081616 
74,KSCYng,STTLng, 1.479883 
75,KSCYng,WASHng, 16.652917 
76,LOSAng,ATLAM5, 2.590827 
77,LOSAng,ATLAng, 13.203637 
78,LOSAng,CHINng, 74.829507 
79,LOSAng,DNVRng, 7.215320 
80,LOSAng,HSTNng, 4.774267 
81,LOSAng,IPLSng, 29.684227 
82,LOSAng,KSCYng, 8.095453 
83,LOSAng,NYCMng, 57.371008 
84,LOSAng,SNVAng, 12.689637 
85,LOSAng,STTLng, 31.417763 
86,LOSAng,WASHng, 77.390995 
87,NYCMng,ATLAM5, 0.739323 
88,NYCMng,ATLAng, 13.704285 
89,NYCMng,CHINng, 51.004205 
90,NYCMng,DNVRng, 28.407784 
91,NYCMng,HSTNng, 8.379328 
92,NYCMng,IPLSng, 38.745491 
93,NYCMng,KSCYng, 10.279136 
94,NYCMng,LOSAng, 54.323677 
95,NYCMng,SNVAng, 2.297579 
96,NYCMng,STTLng, 25.007965 
97,NYCMng,WASHng, 85.447509 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.324507 
100,SNVAng,DNVRng, 1.318075 
101,SNVAng,HSTNng, 0.054315 
102,SNVAng,IPLSng, 0.511352 
103,SNVAng,KSCYng, 0.142459 
104,SNVAng,LOSAng, 30.657571 
105,SNVAng,NYCMng, 0.456067 
106,SNVAng,STTLng, 56.561547 
107,SNVAng,WASHng, 2.414643 
108,STTLng,ATLAM5, 0.150664 
109,STTLng,ATLAng, 5.972000 
110,STTLng,CHINng, 20.847171 
111,STTLng,DNVRng, 1.393835 
112,STTLng,HSTNng, 2.696528 
113,STTLng,IPLSng, 3.981507 
114,STTLng,KSCYng, 3.324728 
115,STTLng,LOSAng, 48.897992 
116,STTLng,NYCMng, 8.640192 
117,STTLng,SNVAng, 4.451128 
118,STTLng,WASHng, 5.755539 
119,WASHng,ATLAM5, 0.234504 
120,WASHng,ATLAng, 79.727181 
121,WASHng,CHINng, 80.659184 
122,WASHng,DNVRng, 50.410571 
123,WASHng,HSTNng, 11.100355 
124,WASHng,IPLSng, 64.216784 
125,WASHng,KSCYng, 21.132093 
126,WASHng,LOSAng, 94.801083 
127,WASHng,NYCMng, 191.528784 
128,WASHng,SNVAng, 4.113656 
129,WASHng,STTLng, 26.531717 
