,source,destion,20040721-1125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.035867 
2,ATLAM5,HSTNng, 0.094709 
3,ATLAM5,NYCMng, 0.190619 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.453867 
6,ATLAng,ATLAM5, 0.079413 
7,ATLAng,CHINng, 4.842139 
8,ATLAng,DNVRng, 4.167803 
9,ATLAng,HSTNng, 0.562541 
10,ATLAng,IPLSng, 11.144581 
11,ATLAng,KSCYng, 0.623008 
12,ATLAng,LOSAng, 11.692860 
13,ATLAng,NYCMng, 7.069131 
14,ATLAng,SNVAng, 0.391287 
15,ATLAng,STTLng, 3.417755 
16,ATLAng,WASHng, 46.049267 
17,CHINng,ATLAM5, 1.817021 
18,CHINng,ATLAng, 7.798328 
19,CHINng,DNVRng, 16.770843 
20,CHINng,HSTNng, 4.887064 
21,CHINng,IPLSng, 23.319899 
22,CHINng,KSCYng, 5.721968 
23,CHINng,LOSAng, 26.707456 
24,CHINng,NYCMng, 6.961581 
25,CHINng,SNVAng, 2.452099 
26,CHINng,STTLng, 6.816995 
27,CHINng,WASHng, 14.451749 
28,DNVRng,ATLAM5, 0.068000 
29,DNVRng,ATLAng, 0.931971 
30,DNVRng,CHINng, 56.617125 
31,DNVRng,HSTNng, 16.977341 
32,DNVRng,IPLSng, 25.687517 
33,DNVRng,KSCYng, 11.980923 
34,DNVRng,LOSAng, 4.475400 
35,DNVRng,NYCMng, 15.722101 
36,DNVRng,SNVAng, 7.848456 
37,DNVRng,STTLng, 7.933621 
38,DNVRng,WASHng, 33.021304 
39,HSTNng,ATLAM5, 4.658648 
40,HSTNng,ATLAng, 0.848181 
41,HSTNng,CHINng, 12.588461 
42,HSTNng,DNVRng, 0.947187 
43,HSTNng,IPLSng, 0.484387 
44,HSTNng,KSCYng, 8.169451 
45,HSTNng,LOSAng, 5.054448 
46,HSTNng,NYCMng, 2.814016 
47,HSTNng,SNVAng, 0.122909 
48,HSTNng,STTLng, 2.003008 
49,HSTNng,WASHng, 8.893040 
50,IPLSng,ATLAM5, 0.433080 
51,IPLSng,ATLAng, 9.906893 
52,IPLSng,CHINng, 63.320117 
53,IPLSng,DNVRng, 5.318187 
54,IPLSng,HSTNng, 22.597448 
55,IPLSng,KSCYng, 2.818976 
56,IPLSng,LOSAng, 21.277421 
57,IPLSng,NYCMng, 17.807507 
58,IPLSng,SNVAng, 0.281464 
59,IPLSng,STTLng, 12.841179 
60,IPLSng,WASHng, 41.967013 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.284563 
63,KSCYng,CHINng, 21.871789 
64,KSCYng,DNVRng, 8.731592 
65,KSCYng,HSTNng, 2.410808 
66,KSCYng,IPLSng, 8.542299 
67,KSCYng,LOSAng, 3.587269 
68,KSCYng,NYCMng, 2.358205 
69,KSCYng,SNVAng, 1.929603 
70,KSCYng,STTLng, 3.853064 
71,KSCYng,WASHng, 10.649539 
72,LOSAng,ATLAng, 13.624600 
73,LOSAng,CHINng, 90.628805 
74,LOSAng,DNVRng, 4.785237 
75,LOSAng,HSTNng, 4.785179 
76,LOSAng,IPLSng, 9.446632 
77,LOSAng,KSCYng, 1.318387 
78,LOSAng,NYCMng, 65.163085 
79,LOSAng,SNVAng, 30.072397 
80,LOSAng,STTLng, 39.562512 
81,LOSAng,WASHng, 17.650280 
82,NYCMng,ATLAM5, 1.015403 
83,NYCMng,ATLAng, 16.563315 
84,NYCMng,CHINng, 23.714400 
85,NYCMng,DNVRng, 23.252904 
86,NYCMng,HSTNng, 5.308248 
87,NYCMng,IPLSng, 25.163899 
88,NYCMng,KSCYng, 4.660901 
89,NYCMng,LOSAng, 71.806331 
90,NYCMng,SNVAng, 0.969931 
91,NYCMng,STTLng, 26.115461 
92,NYCMng,WASHng, 58.762307 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.412928 
96,SNVAng,IPLSng, 0.247803 
97,SNVAng,LOSAng, 34.595448 
98,SNVAng,NYCMng, 0.175979 
99,SNVAng,STTLng, 24.728403 
100,SNVAng,WASHng, 0.796077 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.498979 
103,STTLng,CHINng, 43.511603 
104,STTLng,DNVRng, 2.266061 
105,STTLng,HSTNng, 0.894693 
106,STTLng,IPLSng, 5.152925 
107,STTLng,KSCYng, 2.795363 
108,STTLng,LOSAng, 13.364696 
109,STTLng,NYCMng, 7.900715 
110,STTLng,SNVAng, 1.554405 
111,STTLng,WASHng, 19.823157 
112,WASHng,ATLAM5, 2.566197 
113,WASHng,ATLAng, 105.316491 
114,WASHng,CHINng, 61.796683 
115,WASHng,DNVRng, 63.053189 
116,WASHng,HSTNng, 31.609789 
117,WASHng,IPLSng, 40.792709 
118,WASHng,KSCYng, 8.182987 
119,WASHng,LOSAng, 59.569893 
120,WASHng,NYCMng, 99.264997 
121,WASHng,SNVAng, 3.223331 
122,WASHng,STTLng, 37.002411 
