,source,destion,20040606-2320
0,ATLAM5,ATLAng, 0.304629 
1,ATLAM5,CHINng, 0.057315 
2,ATLAM5,DNVRng, 0.048712 
3,ATLAM5,HSTNng, 0.070432 
4,ATLAM5,IPLSng, 0.232395 
5,ATLAM5,KSCYng, 0.127656 
6,ATLAM5,LOSAng, 0.262885 
7,ATLAM5,NYCMng, 1.480853 
8,ATLAM5,STTLng, 0.112469 
9,ATLAM5,WASHng, 0.725365 
10,ATLAng,ATLAM5, 1.759656 
11,ATLAng,CHINng, 15.102696 
12,ATLAng,DNVRng, 6.958909 
13,ATLAng,HSTNng, 1.488336 
14,ATLAng,IPLSng, 16.279112 
15,ATLAng,KSCYng, 0.833672 
16,ATLAng,LOSAng, 14.646527 
17,ATLAng,NYCMng, 10.625411 
18,ATLAng,SNVAng, 0.315399 
19,ATLAng,STTLng, 3.950565 
20,ATLAng,WASHng, 26.732848 
21,CHINng,ATLAM5, 0.362557 
22,CHINng,ATLAng, 20.253493 
23,CHINng,DNVRng, 14.718979 
24,CHINng,HSTNng, 18.190104 
25,CHINng,IPLSng, 22.828779 
26,CHINng,KSCYng, 15.390493 
27,CHINng,LOSAng, 71.300325 
28,CHINng,NYCMng, 8.679784 
29,CHINng,SNVAng, 1.980301 
30,CHINng,STTLng, 8.645331 
31,CHINng,WASHng, 22.070787 
32,DNVRng,ATLAM5, 0.093333 
33,DNVRng,ATLAng, 5.416168 
34,DNVRng,CHINng, 32.361219 
35,DNVRng,HSTNng, 9.493888 
36,DNVRng,IPLSng, 27.284875 
37,DNVRng,KSCYng, 7.154891 
38,DNVRng,LOSAng, 12.424261 
39,DNVRng,NYCMng, 21.997883 
40,DNVRng,SNVAng, 7.834509 
41,DNVRng,STTLng, 7.038363 
42,DNVRng,WASHng, 31.923451 
43,HSTNng,ATLAM5, 2.542197 
44,HSTNng,ATLAng, 2.731691 
45,HSTNng,CHINng, 10.112408 
46,HSTNng,DNVRng, 1.345283 
47,HSTNng,IPLSng, 5.545757 
48,HSTNng,KSCYng, 1.673339 
49,HSTNng,LOSAng, 8.321960 
50,HSTNng,NYCMng, 5.199957 
51,HSTNng,SNVAng, 0.078773 
52,HSTNng,STTLng, 1.511491 
53,HSTNng,WASHng, 4.940133 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 18.165117 
56,IPLSng,CHINng, 114.045643 
57,IPLSng,DNVRng, 4.654763 
58,IPLSng,HSTNng, 2.635293 
59,IPLSng,KSCYng, 5.463837 
60,IPLSng,LOSAng, 42.596557 
61,IPLSng,NYCMng, 8.271877 
62,IPLSng,SNVAng, 2.158053 
63,IPLSng,STTLng, 11.564816 
64,IPLSng,WASHng, 11.560432 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.863253 
67,KSCYng,CHINng, 13.488459 
68,KSCYng,DNVRng, 8.288283 
69,KSCYng,HSTNng, 4.017637 
70,KSCYng,IPLSng, 8.625619 
71,KSCYng,LOSAng, 4.875173 
72,KSCYng,NYCMng, 1.395301 
73,KSCYng,SNVAng, 0.832725 
74,KSCYng,STTLng, 3.615741 
75,KSCYng,WASHng, 8.540627 
76,LOSAng,ATLAM5, 0.536197 
77,LOSAng,ATLAng, 25.167219 
78,LOSAng,CHINng, 95.090408 
79,LOSAng,DNVRng, 26.287533 
80,LOSAng,HSTNng, 26.323475 
81,LOSAng,IPLSng, 65.693883 
82,LOSAng,KSCYng, 8.872240 
83,LOSAng,NYCMng, 60.561085 
84,LOSAng,SNVAng, 9.165221 
85,LOSAng,STTLng, 30.677909 
86,LOSAng,WASHng, 85.241013 
87,NYCMng,ATLAM5, 0.501408 
88,NYCMng,ATLAng, 33.024851 
89,NYCMng,CHINng, 24.714629 
90,NYCMng,DNVRng, 29.969984 
91,NYCMng,HSTNng, 6.651643 
92,NYCMng,IPLSng, 29.076088 
93,NYCMng,KSCYng, 5.888373 
94,NYCMng,LOSAng, 80.024971 
95,NYCMng,SNVAng, 2.875072 
96,NYCMng,STTLng, 23.610067 
97,NYCMng,WASHng, 57.848339 
98,SNVAng,ATLAng, 0.382675 
99,SNVAng,CHINng, 0.201400 
100,SNVAng,DNVRng, 5.427888 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.355301 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 48.801507 
105,SNVAng,NYCMng, 0.256341 
106,SNVAng,STTLng, 26.416939 
107,STTLng,ATLAng, 8.764581 
108,STTLng,CHINng, 13.982659 
109,STTLng,DNVRng, 1.122741 
110,STTLng,HSTNng, 12.123115 
111,STTLng,IPLSng, 10.730792 
112,STTLng,KSCYng, 3.409163 
113,STTLng,LOSAng, 32.118907 
114,STTLng,NYCMng, 11.545907 
115,STTLng,SNVAng, 2.233853 
116,STTLng,WASHng, 8.663832 
117,WASHng,ATLAM5, 0.082805 
118,WASHng,ATLAng, 107.296824 
119,WASHng,CHINng, 32.501837 
120,WASHng,DNVRng, 92.379093 
121,WASHng,HSTNng, 16.554200 
122,WASHng,IPLSng, 28.274819 
123,WASHng,KSCYng, 18.523147 
124,WASHng,LOSAng, 115.875309 
125,WASHng,NYCMng, 91.744605 
126,WASHng,SNVAng, 4.567883 
127,WASHng,STTLng, 18.442917 
