,source,destion,20040818-1325
0,ATLAM5,ATLAng, 0.386792 
1,ATLAM5,CHINng, 0.136493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090821 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.239517 
6,ATLAM5,LOSAng, 0.187421 
7,ATLAM5,NYCMng, 0.233461 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.928765 
10,ATLAng,ATLAM5, 0.090779 
11,ATLAng,CHINng, 13.083149 
12,ATLAng,DNVRng, 3.669240 
13,ATLAng,HSTNng, 1.374040 
14,ATLAng,IPLSng, 13.191939 
15,ATLAng,KSCYng, 1.888515 
16,ATLAng,LOSAng, 10.476055 
17,ATLAng,NYCMng, 3.941397 
18,ATLAng,SNVAng, 0.400420 
19,ATLAng,STTLng, 3.533256 
20,ATLAng,WASHng, 50.798045 
21,CHINng,ATLAM5, 0.494051 
22,CHINng,ATLAng, 8.525408 
23,CHINng,DNVRng, 10.556408 
24,CHINng,HSTNng, 8.128669 
25,CHINng,IPLSng, 38.841805 
26,CHINng,KSCYng, 23.468192 
27,CHINng,LOSAng, 21.566939 
28,CHINng,NYCMng, 14.088824 
29,CHINng,SNVAng, 0.674445 
30,CHINng,STTLng, 10.087288 
31,CHINng,WASHng, 41.434387 
32,DNVRng,ATLAM5, 0.131411 
33,DNVRng,ATLAng, 5.544667 
34,DNVRng,CHINng, 61.790509 
35,DNVRng,HSTNng, 20.116611 
36,DNVRng,IPLSng, 27.378731 
37,DNVRng,KSCYng, 17.655691 
38,DNVRng,LOSAng, 4.916947 
39,DNVRng,NYCMng, 11.914771 
40,DNVRng,SNVAng, 15.668421 
41,DNVRng,STTLng, 20.266699 
42,DNVRng,WASHng, 44.900536 
43,HSTNng,ATLAM5, 4.733141 
44,HSTNng,ATLAng, 2.853877 
45,HSTNng,CHINng, 17.207976 
46,HSTNng,DNVRng, 0.693557 
47,HSTNng,IPLSng, 2.832003 
48,HSTNng,KSCYng, 1.124523 
49,HSTNng,LOSAng, 3.104419 
50,HSTNng,NYCMng, 5.828539 
51,HSTNng,SNVAng, 0.285904 
52,HSTNng,STTLng, 1.271024 
53,HSTNng,WASHng, 3.869141 
54,IPLSng,ATLAM5, 0.064821 
55,IPLSng,ATLAng, 19.155661 
56,IPLSng,CHINng, 55.548653 
57,IPLSng,DNVRng, 14.313096 
58,IPLSng,HSTNng, 1.219248 
59,IPLSng,KSCYng, 4.466131 
60,IPLSng,LOSAng, 10.189920 
61,IPLSng,NYCMng, 8.527704 
62,IPLSng,SNVAng, 0.374944 
63,IPLSng,STTLng, 12.149475 
64,IPLSng,WASHng, 23.886139 
65,KSCYng,ATLAM5, 0.614861 
66,KSCYng,ATLAng, 3.258397 
67,KSCYng,CHINng, 16.976888 
68,KSCYng,DNVRng, 4.834912 
69,KSCYng,HSTNng, 9.759229 
70,KSCYng,IPLSng, 10.569981 
71,KSCYng,LOSAng, 6.587248 
72,KSCYng,NYCMng, 6.309352 
73,KSCYng,SNVAng, 1.774909 
74,KSCYng,STTLng, 5.911784 
75,KSCYng,WASHng, 9.539829 
76,LOSAng,ATLAM5, 0.053659 
77,LOSAng,ATLAng, 10.144109 
78,LOSAng,CHINng, 95.339075 
79,LOSAng,DNVRng, 6.289035 
80,LOSAng,HSTNng, 4.653915 
81,LOSAng,IPLSng, 18.276072 
82,LOSAng,KSCYng, 5.890669 
83,LOSAng,NYCMng, 49.221581 
84,LOSAng,SNVAng, 21.260984 
85,LOSAng,STTLng, 23.730272 
86,LOSAng,WASHng, 50.647792 
87,NYCMng,ATLAM5, 0.371699 
88,NYCMng,ATLAng, 23.447963 
89,NYCMng,CHINng, 26.432461 
90,NYCMng,DNVRng, 25.549592 
91,NYCMng,HSTNng, 6.562512 
92,NYCMng,IPLSng, 18.585765 
93,NYCMng,KSCYng, 12.412765 
94,NYCMng,LOSAng, 62.023867 
95,NYCMng,SNVAng, 0.815779 
96,NYCMng,STTLng, 14.804373 
97,NYCMng,WASHng, 54.620768 
98,SNVAng,ATLAng, 0.071440 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 0.879099 
101,SNVAng,HSTNng, 0.052475 
102,SNVAng,IPLSng, 1.733395 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.881605 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 43.856904 
107,SNVAng,WASHng, 0.076008 
108,STTLng,ATLAM5, 0.120037 
109,STTLng,ATLAng, 7.693227 
110,STTLng,CHINng, 65.435304 
111,STTLng,DNVRng, 1.441885 
112,STTLng,HSTNng, 1.797157 
113,STTLng,IPLSng, 5.306885 
114,STTLng,KSCYng, 2.819467 
115,STTLng,LOSAng, 139.897232 
116,STTLng,NYCMng, 12.772056 
117,STTLng,SNVAng, 8.767669 
118,STTLng,WASHng, 19.781499 
119,WASHng,ATLAM5, 0.650664 
120,WASHng,ATLAng, 126.812824 
121,WASHng,CHINng, 89.279120 
122,WASHng,DNVRng, 50.401597 
123,WASHng,HSTNng, 34.013160 
124,WASHng,IPLSng, 29.015024 
125,WASHng,KSCYng, 11.614555 
126,WASHng,LOSAng, 61.263507 
127,WASHng,NYCMng, 169.884891 
128,WASHng,SNVAng, 4.024899 
129,WASHng,STTLng, 33.218347 
