,source,destion,20040822-1240
0,ATLAM5,ATLAng, 0.055851 
1,ATLAM5,CHINng, 0.586040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100749 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.246227 
6,ATLAM5,NYCMng, 0.066493 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.046584 
9,ATLAM5,WASHng, 0.961475 
10,ATLAng,ATLAM5, 0.184363 
11,ATLAng,CHINng, 5.584381 
12,ATLAng,DNVRng, 3.435032 
13,ATLAng,HSTNng, 0.621011 
14,ATLAng,IPLSng, 11.330723 
15,ATLAng,KSCYng, 0.930725 
16,ATLAng,LOSAng, 13.241705 
17,ATLAng,NYCMng, 5.206296 
18,ATLAng,SNVAng, 0.097943 
19,ATLAng,STTLng, 4.127221 
20,ATLAng,WASHng, 22.161016 
21,CHINng,ATLAM5, 0.514221 
22,CHINng,ATLAng, 6.391760 
23,CHINng,DNVRng, 5.134816 
24,CHINng,HSTNng, 14.780595 
25,CHINng,IPLSng, 27.285005 
26,CHINng,KSCYng, 17.554224 
27,CHINng,LOSAng, 26.369496 
28,CHINng,NYCMng, 5.605765 
29,CHINng,SNVAng, 1.709931 
30,CHINng,STTLng, 4.058640 
31,CHINng,WASHng, 43.552619 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 4.357448 
34,DNVRng,CHINng, 43.397069 
35,DNVRng,HSTNng, 19.760816 
36,DNVRng,IPLSng, 22.379144 
37,DNVRng,KSCYng, 4.956573 
38,DNVRng,LOSAng, 4.845389 
39,DNVRng,NYCMng, 9.144715 
40,DNVRng,SNVAng, 4.343387 
41,DNVRng,STTLng, 10.513875 
42,DNVRng,WASHng, 36.214992 
43,HSTNng,ATLAM5, 2.636835 
44,HSTNng,ATLAng, 3.105539 
45,HSTNng,CHINng, 16.477003 
46,HSTNng,DNVRng, 0.967547 
47,HSTNng,IPLSng, 2.519776 
48,HSTNng,KSCYng, 3.693979 
49,HSTNng,LOSAng, 0.930088 
50,HSTNng,NYCMng, 0.917528 
51,HSTNng,STTLng, 0.254773 
52,HSTNng,WASHng, 4.991219 
53,IPLSng,ATLAM5, 0.062533 
54,IPLSng,ATLAng, 6.652211 
55,IPLSng,CHINng, 27.155419 
56,IPLSng,DNVRng, 6.378821 
57,IPLSng,HSTNng, 0.570144 
58,IPLSng,KSCYng, 4.868496 
59,IPLSng,LOSAng, 12.381341 
60,IPLSng,NYCMng, 4.426269 
61,IPLSng,SNVAng, 0.065891 
62,IPLSng,STTLng, 22.027349 
63,IPLSng,WASHng, 10.523419 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.595928 
66,KSCYng,CHINng, 11.205120 
67,KSCYng,DNVRng, 5.811661 
68,KSCYng,HSTNng, 3.163237 
69,KSCYng,IPLSng, 8.237013 
70,KSCYng,LOSAng, 4.625728 
71,KSCYng,NYCMng, 1.324827 
72,KSCYng,SNVAng, 1.569163 
73,KSCYng,STTLng, 2.238152 
74,KSCYng,WASHng, 14.404773 
75,LOSAng,ATLAng, 5.632568 
76,LOSAng,CHINng, 47.909224 
77,LOSAng,DNVRng, 10.628867 
78,LOSAng,HSTNng, 1.312195 
79,LOSAng,IPLSng, 4.733136 
80,LOSAng,KSCYng, 2.145896 
81,LOSAng,NYCMng, 25.074589 
82,LOSAng,SNVAng, 20.990973 
83,LOSAng,STTLng, 20.836355 
84,LOSAng,WASHng, 52.544101 
85,NYCMng,ATLAM5, 2.034056 
86,NYCMng,ATLAng, 17.629387 
87,NYCMng,CHINng, 12.507171 
88,NYCMng,DNVRng, 22.785589 
89,NYCMng,HSTNng, 1.619712 
90,NYCMng,IPLSng, 7.099229 
91,NYCMng,KSCYng, 6.970309 
92,NYCMng,LOSAng, 53.722043 
93,NYCMng,SNVAng, 0.349712 
94,NYCMng,STTLng, 14.362901 
95,NYCMng,WASHng, 29.582413 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.814653 
98,SNVAng,IPLSng, 0.189181 
99,SNVAng,LOSAng, 39.696957 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 42.580357 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.095016 
104,STTLng,ATLAng, 4.960032 
105,STTLng,CHINng, 47.082888 
106,STTLng,DNVRng, 1.657539 
107,STTLng,HSTNng, 0.481589 
108,STTLng,IPLSng, 2.798667 
109,STTLng,KSCYng, 1.813893 
110,STTLng,LOSAng, 10.201963 
111,STTLng,NYCMng, 6.780104 
112,STTLng,SNVAng, 2.560115 
113,STTLng,WASHng, 3.569197 
114,WASHng,ATLAM5, 0.080227 
115,WASHng,ATLAng, 46.755787 
116,WASHng,CHINng, 41.421781 
117,WASHng,DNVRng, 30.656752 
118,WASHng,HSTNng, 13.550461 
119,WASHng,IPLSng, 26.265549 
120,WASHng,KSCYng, 6.628925 
121,WASHng,LOSAng, 58.718307 
122,WASHng,NYCMng, 109.231805 
123,WASHng,SNVAng, 0.647005 
124,WASHng,STTLng, 20.822504 
