,source,destion,20040310-0620
0,ATLAM5,ATLAng, 0.280232 
1,ATLAM5,CHINng, 0.902357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.274971 
4,ATLAM5,IPLSng, 1.398437 
5,ATLAM5,KSCYng, 0.335981 
6,ATLAM5,LOSAng, 0.743856 
7,ATLAM5,NYCMng, 0.309253 
8,ATLAM5,SNVAng, 0.069429 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.709075 
11,ATLAng,ATLAM5, 0.261533 
12,ATLAng,CHINng, 22.754419 
13,ATLAng,DNVRng, 6.829731 
14,ATLAng,HSTNng, 3.612285 
15,ATLAng,IPLSng, 38.353011 
16,ATLAng,KSCYng, 3.759704 
17,ATLAng,LOSAng, 27.485739 
18,ATLAng,NYCMng, 15.419168 
19,ATLAng,SNVAng, 0.775860 
20,ATLAng,STTLng, 8.337659 
21,ATLAng,WASHng, 38.666827 
22,CHINng,ATLAM5, 0.242960 
23,CHINng,ATLAng, 34.067181 
24,CHINng,DNVRng, 29.228053 
25,CHINng,HSTNng, 23.700139 
26,CHINng,IPLSng, 92.525808 
27,CHINng,KSCYng, 20.549923 
28,CHINng,LOSAng, 48.681821 
29,CHINng,NYCMng, 23.755363 
30,CHINng,SNVAng, 7.799832 
31,CHINng,STTLng, 20.022853 
32,CHINng,WASHng, 39.784877 
33,DNVRng,ATLAM5, 0.156461 
34,DNVRng,ATLAng, 5.382133 
35,DNVRng,CHINng, 54.678653 
36,DNVRng,HSTNng, 14.455683 
37,DNVRng,IPLSng, 36.119883 
38,DNVRng,KSCYng, 8.922339 
39,DNVRng,LOSAng, 11.805451 
40,DNVRng,NYCMng, 16.926336 
41,DNVRng,SNVAng, 4.501891 
42,DNVRng,STTLng, 7.341144 
43,DNVRng,WASHng, 44.535563 
44,HSTNng,ATLAM5, 2.352285 
45,HSTNng,ATLAng, 9.264120 
46,HSTNng,CHINng, 40.108587 
47,HSTNng,DNVRng, 6.684925 
48,HSTNng,IPLSng, 14.047611 
49,HSTNng,KSCYng, 6.563707 
50,HSTNng,LOSAng, 7.454643 
51,HSTNng,NYCMng, 23.180709 
52,HSTNng,SNVAng, 3.220768 
53,HSTNng,STTLng, 4.798104 
54,HSTNng,WASHng, 8.514880 
55,IPLSng,ATLAM5, 0.541693 
56,IPLSng,ATLAng, 63.668099 
57,IPLSng,CHINng, 92.776037 
58,IPLSng,DNVRng, 14.247387 
59,IPLSng,HSTNng, 9.838635 
60,IPLSng,KSCYng, 13.453307 
61,IPLSng,LOSAng, 27.647075 
62,IPLSng,NYCMng, 38.794229 
63,IPLSng,SNVAng, 4.474123 
64,IPLSng,STTLng, 21.333819 
65,IPLSng,WASHng, 20.607664 
66,KSCYng,ATLAM5, 0.437829 
67,KSCYng,ATLAng, 4.292555 
68,KSCYng,CHINng, 31.612744 
69,KSCYng,DNVRng, 14.041075 
70,KSCYng,HSTNng, 4.575920 
71,KSCYng,IPLSng, 11.586027 
72,KSCYng,LOSAng, 8.581296 
73,KSCYng,NYCMng, 13.390600 
74,KSCYng,SNVAng, 1.561232 
75,KSCYng,STTLng, 2.537013 
76,KSCYng,WASHng, 7.363720 
77,LOSAng,ATLAM5, 0.522811 
78,LOSAng,ATLAng, 11.066035 
79,LOSAng,CHINng, 75.982797 
80,LOSAng,DNVRng, 25.449851 
81,LOSAng,HSTNng, 9.187211 
82,LOSAng,IPLSng, 44.564504 
83,LOSAng,KSCYng, 7.828360 
84,LOSAng,NYCMng, 51.630381 
85,LOSAng,SNVAng, 7.237029 
86,LOSAng,STTLng, 35.581277 
87,LOSAng,WASHng, 79.488955 
88,NYCMng,ATLAM5, 0.355616 
89,NYCMng,ATLAng, 34.997595 
90,NYCMng,CHINng, 57.488664 
91,NYCMng,DNVRng, 32.010987 
92,NYCMng,HSTNng, 30.049165 
93,NYCMng,IPLSng, 64.212645 
94,NYCMng,KSCYng, 26.346075 
95,NYCMng,LOSAng, 82.383371 
96,NYCMng,SNVAng, 7.852603 
97,NYCMng,STTLng, 42.696995 
98,NYCMng,WASHng, 164.457109 
99,SNVAng,ATLAng, 0.412403 
100,SNVAng,CHINng, 2.975227 
101,SNVAng,DNVRng, 3.524808 
102,SNVAng,HSTNng, 2.680413 
103,SNVAng,IPLSng, 1.976528 
104,SNVAng,KSCYng, 0.688643 
105,SNVAng,LOSAng, 31.612635 
106,SNVAng,NYCMng, 4.063877 
107,SNVAng,STTLng, 50.516245 
108,SNVAng,WASHng, 0.528037 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.507808 
111,STTLng,CHINng, 37.189784 
112,STTLng,DNVRng, 10.224272 
113,STTLng,HSTNng, 6.774632 
114,STTLng,IPLSng, 15.796968 
115,STTLng,KSCYng, 7.045232 
116,STTLng,LOSAng, 25.738461 
117,STTLng,NYCMng, 22.198275 
118,STTLng,SNVAng, 7.660323 
119,STTLng,WASHng, 9.118019 
120,WASHng,ATLAM5, 16.029541 
121,WASHng,ATLAng, 96.771560 
122,WASHng,CHINng, 73.966755 
123,WASHng,DNVRng, 77.093672 
124,WASHng,HSTNng, 52.203899 
125,WASHng,IPLSng, 66.863435 
126,WASHng,KSCYng, 17.882693 
127,WASHng,LOSAng, 83.152995 
128,WASHng,NYCMng, 168.607592 
129,WASHng,SNVAng, 5.920419 
130,WASHng,STTLng, 39.562003 
