,source,destion,20040521-0705
0,ATLAM5,CHINng, 0.101056 
1,ATLAM5,LOSAng, 0.133333 
2,ATLAM5,NYCMng, 0.053333 
3,ATLAM5,STTLng, 0.333581 
4,ATLAM5,WASHng, 0.478400 
5,ATLAng,ATLAM5, 0.091685 
6,ATLAng,CHINng, 9.684643 
7,ATLAng,DNVRng, 4.849133 
8,ATLAng,HSTNng, 17.350296 
9,ATLAng,IPLSng, 12.584552 
10,ATLAng,KSCYng, 0.411661 
11,ATLAng,LOSAng, 15.764776 
12,ATLAng,NYCMng, 3.962563 
13,ATLAng,SNVAng, 0.051499 
14,ATLAng,STTLng, 3.391979 
15,ATLAng,WASHng, 31.646523 
16,CHINng,ATLAM5, 0.066533 
17,CHINng,ATLAng, 13.769272 
18,CHINng,DNVRng, 21.498376 
19,CHINng,HSTNng, 7.493109 
20,CHINng,IPLSng, 22.557003 
21,CHINng,KSCYng, 6.874592 
22,CHINng,LOSAng, 5775.206133 
23,CHINng,NYCMng, 98.766469 
24,CHINng,SNVAng, 3.926419 
25,CHINng,STTLng, 17.957160 
26,CHINng,WASHng, 94.736624 
27,DNVRng,ATLAM5, 0.219029 
28,DNVRng,ATLAng, 8.484989 
29,DNVRng,CHINng, 38.493453 
30,DNVRng,HSTNng, 19.957208 
31,DNVRng,IPLSng, 28.692061 
32,DNVRng,KSCYng, 11.731501 
33,DNVRng,LOSAng, 24.006285 
34,DNVRng,NYCMng, 45.682048 
35,DNVRng,SNVAng, 6.971611 
36,DNVRng,STTLng, 13.704805 
37,DNVRng,WASHng, 39.977240 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 1.428784 
40,HSTNng,CHINng, 20.546627 
41,HSTNng,DNVRng, 2.044395 
42,HSTNng,IPLSng, 8.024755 
43,HSTNng,KSCYng, 0.681395 
44,HSTNng,LOSAng, 6.805979 
45,HSTNng,NYCMng, 5.831085 
46,HSTNng,SNVAng, 0.076216 
47,HSTNng,STTLng, 4.263859 
48,HSTNng,WASHng, 10.641859 
49,IPLSng,ATLAM5, 0.047232 
50,IPLSng,ATLAng, 18.262523 
51,IPLSng,CHINng, 34.883195 
52,IPLSng,DNVRng, 5.024675 
53,IPLSng,HSTNng, 4.930240 
54,IPLSng,KSCYng, 2.444469 
55,IPLSng,LOSAng, 46.335891 
56,IPLSng,NYCMng, 55.968408 
57,IPLSng,SNVAng, 0.417243 
58,IPLSng,STTLng, 5.666347 
59,IPLSng,WASHng, 15.751461 
60,KSCYng,ATLAng, 2.378912 
61,KSCYng,CHINng, 16.127613 
62,KSCYng,DNVRng, 9.235112 
63,KSCYng,HSTNng, 2.006784 
64,KSCYng,IPLSng, 10.676336 
65,KSCYng,LOSAng, 8.663549 
66,KSCYng,NYCMng, 14.211139 
67,KSCYng,SNVAng, 0.407669 
68,KSCYng,STTLng, 2.230171 
69,KSCYng,WASHng, 8.449427 
70,LOSAng,ATLAM5, 0.563400 
71,LOSAng,ATLAng, 14.587832 
72,LOSAng,CHINng, 87.736984 
73,LOSAng,DNVRng, 29.387293 
74,LOSAng,HSTNng, 6.326955 
75,LOSAng,IPLSng, 22.259584 
76,LOSAng,KSCYng, 7.420776 
77,LOSAng,NYCMng, 144.174384 
78,LOSAng,SNVAng, 8.342496 
79,LOSAng,STTLng, 55.105557 
80,LOSAng,WASHng, 81.634963 
81,NYCMng,ATLAM5, 0.427171 
82,NYCMng,ATLAng, 19.763765 
83,NYCMng,CHINng, 57.949629 
84,NYCMng,DNVRng, 31.415024 
85,NYCMng,HSTNng, 23.594320 
86,NYCMng,IPLSng, 43.393733 
87,NYCMng,KSCYng, 7.225728 
88,NYCMng,LOSAng, 106.677149 
89,NYCMng,SNVAng, 2.155659 
90,NYCMng,STTLng, 39.331528 
91,NYCMng,WASHng, 69.148896 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.235883 
95,SNVAng,DNVRng, 9.513739 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.202944 
98,SNVAng,KSCYng, 0.106667 
99,SNVAng,LOSAng, 51.313875 
100,SNVAng,NYCMng, 0.358997 
101,SNVAng,STTLng, 44.408427 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.876861 
105,STTLng,CHINng, 8.353675 
106,STTLng,DNVRng, 1.901149 
107,STTLng,HSTNng, 1.822192 
108,STTLng,IPLSng, 4.531771 
109,STTLng,KSCYng, 4.021301 
110,STTLng,LOSAng, 34.561864 
111,STTLng,NYCMng, 26.635965 
112,STTLng,SNVAng, 3.694141 
113,STTLng,WASHng, 6.293709 
114,WASHng,ATLAM5, 6.813264 
115,WASHng,ATLAng, 90.630792 
116,WASHng,CHINng, 90.865467 
117,WASHng,DNVRng, 49.308616 
118,WASHng,HSTNng, 14.056909 
119,WASHng,IPLSng, 30.534096 
120,WASHng,KSCYng, 6.779229 
121,WASHng,LOSAng, 136.994117 
122,WASHng,NYCMng, 107.565709 
123,WASHng,SNVAng, 1.474328 
124,WASHng,STTLng, 49.573776 
