,source,destion,20040713-1550
0,ATLAM5,ATLAng, 0.113475 
1,ATLAM5,CHINng, 0.165403 
2,ATLAM5,DNVRng, 0.997083 
3,ATLAM5,HSTNng, 0.167147 
4,ATLAM5,IPLSng, 0.451032 
5,ATLAM5,KSCYng, 0.163971 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.162765 
8,ATLAM5,STTLng, 0.136448 
9,ATLAM5,WASHng, 2.420992 
10,ATLAng,ATLAM5, 0.549461 
11,ATLAng,CHINng, 20.959739 
12,ATLAng,DNVRng, 11.483861 
13,ATLAng,HSTNng, 12.309872 
14,ATLAng,IPLSng, 12.262528 
15,ATLAng,KSCYng, 9.655139 
16,ATLAng,LOSAng, 12.128565 
17,ATLAng,NYCMng, 12.124925 
18,ATLAng,SNVAng, 1.359619 
19,ATLAng,STTLng, 4.225909 
20,ATLAng,WASHng, 58.680216 
21,CHINng,ATLAM5, 0.162304 
22,CHINng,ATLAng, 24.184443 
23,CHINng,DNVRng, 11.280539 
24,CHINng,HSTNng, 12.049936 
25,CHINng,IPLSng, 41.543515 
26,CHINng,KSCYng, 9.546403 
27,CHINng,LOSAng, 27.634181 
28,CHINng,NYCMng, 20.829251 
29,CHINng,SNVAng, 2.538741 
30,CHINng,STTLng, 3.495459 
31,CHINng,WASHng, 29.201589 
32,DNVRng,ATLAM5, 0.133352 
33,DNVRng,ATLAng, 4.546019 
34,DNVRng,CHINng, 68.985989 
35,DNVRng,HSTNng, 19.112339 
36,DNVRng,IPLSng, 33.705608 
37,DNVRng,KSCYng, 28.160251 
38,DNVRng,LOSAng, 13.614875 
39,DNVRng,NYCMng, 17.718739 
40,DNVRng,SNVAng, 27.698565 
41,DNVRng,STTLng, 20.218701 
42,DNVRng,WASHng, 46.219523 
43,HSTNng,ATLAM5, 2.850989 
44,HSTNng,ATLAng, 5.317749 
45,HSTNng,CHINng, 16.082152 
46,HSTNng,DNVRng, 1.424901 
47,HSTNng,IPLSng, 3.882224 
48,HSTNng,KSCYng, 3.040445 
49,HSTNng,LOSAng, 9.263485 
50,HSTNng,NYCMng, 3.426531 
51,HSTNng,SNVAng, 0.571416 
52,HSTNng,STTLng, 1.453992 
53,HSTNng,WASHng, 9.994093 
54,IPLSng,ATLAM5, 0.172131 
55,IPLSng,ATLAng, 15.012112 
56,IPLSng,CHINng, 75.275875 
57,IPLSng,DNVRng, 14.786701 
58,IPLSng,HSTNng, 26.448256 
59,IPLSng,KSCYng, 5.902069 
60,IPLSng,LOSAng, 12.354269 
61,IPLSng,NYCMng, 17.816957 
62,IPLSng,SNVAng, 5.421915 
63,IPLSng,STTLng, 13.943413 
64,IPLSng,WASHng, 30.548251 
65,KSCYng,ATLAM5, 0.556813 
66,KSCYng,ATLAng, 3.999773 
67,KSCYng,CHINng, 18.549856 
68,KSCYng,DNVRng, 8.722208 
69,KSCYng,HSTNng, 5.006029 
70,KSCYng,IPLSng, 29.544427 
71,KSCYng,LOSAng, 2.481800 
72,KSCYng,NYCMng, 2.698528 
73,KSCYng,SNVAng, 2.484264 
74,KSCYng,STTLng, 3.379565 
75,KSCYng,WASHng, 15.069635 
76,LOSAng,ATLAM5, 0.253109 
77,LOSAng,ATLAng, 20.072403 
78,LOSAng,CHINng, 113.247352 
79,LOSAng,DNVRng, 10.853779 
80,LOSAng,HSTNng, 8.596755 
81,LOSAng,IPLSng, 63.419173 
82,LOSAng,KSCYng, 25.513397 
83,LOSAng,NYCMng, 53.388811 
84,LOSAng,SNVAng, 27.867784 
85,LOSAng,STTLng, 17.454139 
86,LOSAng,WASHng, 29.769571 
87,NYCMng,ATLAM5, 1.059701 
88,NYCMng,ATLAng, 43.381792 
89,NYCMng,CHINng, 42.253037 
90,NYCMng,DNVRng, 33.396872 
91,NYCMng,HSTNng, 11.371261 
92,NYCMng,IPLSng, 56.888208 
93,NYCMng,KSCYng, 22.428293 
94,NYCMng,LOSAng, 67.944051 
95,NYCMng,SNVAng, 4.055011 
96,NYCMng,STTLng, 13.357021 
97,NYCMng,WASHng, 88.213173 
98,SNVAng,ATLAng, 0.446933 
99,SNVAng,CHINng, 0.501755 
100,SNVAng,DNVRng, 4.710675 
101,SNVAng,HSTNng, 0.086557 
102,SNVAng,IPLSng, 0.410171 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.474355 
105,SNVAng,NYCMng, 8.678251 
106,SNVAng,STTLng, 31.699205 
107,SNVAng,WASHng, 0.182080 
108,STTLng,ATLAM5, 0.643925 
109,STTLng,ATLAng, 13.768293 
110,STTLng,CHINng, 47.569629 
111,STTLng,DNVRng, 4.179803 
112,STTLng,HSTNng, 5.949227 
113,STTLng,IPLSng, 19.088357 
114,STTLng,KSCYng, 3.892213 
115,STTLng,LOSAng, 11.453624 
116,STTLng,NYCMng, 12.626971 
117,STTLng,SNVAng, 4.101792 
118,STTLng,WASHng, 19.728149 
119,WASHng,ATLAM5, 1.892915 
120,WASHng,ATLAng, 178.914165 
121,WASHng,CHINng, 112.469421 
122,WASHng,DNVRng, 64.769483 
123,WASHng,HSTNng, 45.606691 
124,WASHng,IPLSng, 63.913053 
125,WASHng,KSCYng, 27.594227 
126,WASHng,LOSAng, 48.198677 
127,WASHng,NYCMng, 175.970472 
128,WASHng,SNVAng, 6.311432 
129,WASHng,STTLng, 57.041085 
