,source,destion,20040714-1410
0,ATLAM5,ATLAng, 0.226045 
1,ATLAM5,CHINng, 0.100741 
2,ATLAM5,DNVRng, 0.059200 
3,ATLAM5,HSTNng, 0.070829 
4,ATLAM5,IPLSng, 0.629829 
5,ATLAM5,KSCYng, 0.131160 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.085963 
9,ATLAM5,WASHng, 1.002008 
10,ATLAng,ATLAM5, 0.186467 
11,ATLAng,CHINng, 7.407296 
12,ATLAng,DNVRng, 8.012109 
13,ATLAng,HSTNng, 5.665427 
14,ATLAng,IPLSng, 9.742957 
15,ATLAng,KSCYng, 1.303096 
16,ATLAng,LOSAng, 9.732068 
17,ATLAng,NYCMng, 16.339435 
18,ATLAng,SNVAng, 0.707948 
19,ATLAng,STTLng, 4.653757 
20,ATLAng,WASHng, 47.744304 
21,CHINng,ATLAM5, 0.284712 
22,CHINng,ATLAng, 17.644147 
23,CHINng,DNVRng, 5.193035 
24,CHINng,HSTNng, 7.175517 
25,CHINng,IPLSng, 37.646093 
26,CHINng,KSCYng, 6.106384 
27,CHINng,LOSAng, 27.857427 
28,CHINng,NYCMng, 17.948309 
29,CHINng,SNVAng, 0.704440 
30,CHINng,STTLng, 6.563720 
31,CHINng,WASHng, 27.731755 
32,DNVRng,ATLAM5, 2.897403 
33,DNVRng,ATLAng, 6.204507 
34,DNVRng,CHINng, 68.301429 
35,DNVRng,HSTNng, 20.846080 
36,DNVRng,IPLSng, 35.643160 
37,DNVRng,KSCYng, 27.866651 
38,DNVRng,LOSAng, 6.790707 
39,DNVRng,NYCMng, 18.686581 
40,DNVRng,SNVAng, 12.222309 
41,DNVRng,STTLng, 8.989979 
42,DNVRng,WASHng, 53.678533 
43,HSTNng,ATLAM5, 0.325837 
44,HSTNng,ATLAng, 5.604427 
45,HSTNng,CHINng, 18.601741 
46,HSTNng,DNVRng, 1.217024 
47,HSTNng,IPLSng, 4.444187 
48,HSTNng,KSCYng, 1.439987 
49,HSTNng,LOSAng, 2.188485 
50,HSTNng,NYCMng, 3.701720 
51,HSTNng,SNVAng, 0.257869 
52,HSTNng,STTLng, 1.010835 
53,HSTNng,WASHng, 5.937331 
54,IPLSng,ATLAM5, 0.783403 
55,IPLSng,ATLAng, 17.459805 
56,IPLSng,CHINng, 51.063187 
57,IPLSng,DNVRng, 16.802827 
58,IPLSng,HSTNng, 29.087587 
59,IPLSng,KSCYng, 11.963309 
60,IPLSng,LOSAng, 4.840792 
61,IPLSng,NYCMng, 19.216136 
62,IPLSng,SNVAng, 1.053901 
63,IPLSng,STTLng, 13.333675 
64,IPLSng,WASHng, 20.923933 
65,KSCYng,ATLAM5, 0.316453 
66,KSCYng,ATLAng, 2.633805 
67,KSCYng,CHINng, 17.673120 
68,KSCYng,DNVRng, 9.976000 
69,KSCYng,HSTNng, 2.062685 
70,KSCYng,IPLSng, 12.804837 
71,KSCYng,LOSAng, 1.690507 
72,KSCYng,NYCMng, 2.264299 
73,KSCYng,SNVAng, 3.100157 
74,KSCYng,STTLng, 3.989491 
75,KSCYng,WASHng, 13.382411 
76,LOSAng,ATLAM5, 0.254299 
77,LOSAng,ATLAng, 30.988131 
78,LOSAng,CHINng, 102.267368 
79,LOSAng,DNVRng, 16.452755 
80,LOSAng,HSTNng, 16.530077 
81,LOSAng,IPLSng, 17.510488 
82,LOSAng,KSCYng, 3.978715 
83,LOSAng,NYCMng, 40.643576 
84,LOSAng,SNVAng, 28.955123 
85,LOSAng,STTLng, 22.267691 
86,LOSAng,WASHng, 45.508424 
87,NYCMng,ATLAM5, 0.808763 
88,NYCMng,ATLAng, 37.967704 
89,NYCMng,CHINng, 48.330405 
90,NYCMng,DNVRng, 21.284155 
91,NYCMng,HSTNng, 11.926253 
92,NYCMng,IPLSng, 38.405712 
93,NYCMng,KSCYng, 13.348405 
94,NYCMng,LOSAng, 50.309032 
95,NYCMng,SNVAng, 0.806749 
96,NYCMng,STTLng, 15.867061 
97,NYCMng,WASHng, 193.329091 
98,SNVAng,ATLAng, 0.251763 
99,SNVAng,CHINng, 0.188000 
100,SNVAng,DNVRng, 4.591200 
101,SNVAng,HSTNng, 0.155968 
102,SNVAng,IPLSng, 0.466171 
103,SNVAng,KSCYng, 0.959888 
104,SNVAng,LOSAng, 31.112280 
105,SNVAng,NYCMng, 0.347133 
106,SNVAng,STTLng, 37.113357 
107,SNVAng,WASHng, 0.133160 
108,STTLng,ATLAM5, 0.519483 
109,STTLng,ATLAng, 13.750768 
110,STTLng,CHINng, 48.206704 
111,STTLng,DNVRng, 2.405440 
112,STTLng,HSTNng, 2.037848 
113,STTLng,IPLSng, 13.286715 
114,STTLng,KSCYng, 1.651197 
115,STTLng,LOSAng, 13.367496 
116,STTLng,NYCMng, 13.795667 
117,STTLng,SNVAng, 6.175227 
118,STTLng,WASHng, 25.243472 
119,WASHng,ATLAM5, 1.802333 
120,WASHng,ATLAng, 93.400813 
121,WASHng,CHINng, 79.938907 
122,WASHng,DNVRng, 54.987832 
123,WASHng,HSTNng, 30.229277 
124,WASHng,IPLSng, 34.797077 
125,WASHng,KSCYng, 15.141437 
126,WASHng,LOSAng, 58.305957 
127,WASHng,NYCMng, 175.972795 
128,WASHng,SNVAng, 2.659352 
129,WASHng,STTLng, 37.738336 
