,source,destion,20040725-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.100936 
2,ATLAM5,HSTNng, 0.076704 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.535317 
6,ATLAM5,WASHng, 0.422429 
7,ATLAng,ATLAM5, 0.200136 
8,ATLAng,CHINng, 5.394675 
9,ATLAng,DNVRng, 3.267616 
10,ATLAng,HSTNng, 34.685080 
11,ATLAng,IPLSng, 19.619141 
12,ATLAng,KSCYng, 0.404891 
13,ATLAng,LOSAng, 10.327773 
14,ATLAng,NYCMng, 5.893552 
15,ATLAng,STTLng, 4.865736 
16,ATLAng,WASHng, 32.880872 
17,CHINng,ATLAM5, 0.026872 
18,CHINng,ATLAng, 25.959632 
19,CHINng,DNVRng, 18.649848 
20,CHINng,HSTNng, 11.055243 
21,CHINng,IPLSng, 31.935203 
22,CHINng,KSCYng, 14.836856 
23,CHINng,LOSAng, 24.916245 
24,CHINng,NYCMng, 5.597440 
25,CHINng,SNVAng, 4.228688 
26,CHINng,STTLng, 4.420877 
27,CHINng,WASHng, 16.752317 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 2.108261 
30,DNVRng,CHINng, 29.276288 
31,DNVRng,HSTNng, 20.314923 
32,DNVRng,IPLSng, 21.958963 
33,DNVRng,KSCYng, 24.548296 
34,DNVRng,LOSAng, 5.897619 
35,DNVRng,NYCMng, 15.065373 
36,DNVRng,SNVAng, 17.858088 
37,DNVRng,STTLng, 12.118813 
38,DNVRng,WASHng, 35.087277 
39,HSTNng,ATLAM5, 2.268928 
40,HSTNng,ATLAng, 7.199216 
41,HSTNng,CHINng, 15.115467 
42,HSTNng,DNVRng, 0.673995 
43,HSTNng,IPLSng, 0.656117 
44,HSTNng,KSCYng, 1.084776 
45,HSTNng,LOSAng, 1.341309 
46,HSTNng,NYCMng, 2.313013 
47,HSTNng,SNVAng, 0.554728 
48,HSTNng,STTLng, 1.295504 
49,HSTNng,WASHng, 3.778093 
50,IPLSng,ATLAM5, 0.065877 
51,IPLSng,ATLAng, 14.673096 
52,IPLSng,CHINng, 42.437549 
53,IPLSng,DNVRng, 6.166456 
54,IPLSng,HSTNng, 22.886099 
55,IPLSng,KSCYng, 3.499608 
56,IPLSng,LOSAng, 11.462867 
57,IPLSng,NYCMng, 25.802168 
58,IPLSng,SNVAng, 0.086837 
59,IPLSng,STTLng, 8.445211 
60,IPLSng,WASHng, 55.620501 
61,KSCYng,ATLAng, 1.043355 
62,KSCYng,CHINng, 12.520123 
63,KSCYng,DNVRng, 8.529531 
64,KSCYng,HSTNng, 4.374373 
65,KSCYng,IPLSng, 16.719381 
66,KSCYng,LOSAng, 2.707816 
67,KSCYng,NYCMng, 8.833531 
68,KSCYng,SNVAng, 1.429880 
69,KSCYng,STTLng, 2.394363 
70,KSCYng,WASHng, 6.553851 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 9.313035 
73,LOSAng,CHINng, 45.925347 
74,LOSAng,DNVRng, 6.848168 
75,LOSAng,HSTNng, 11.651989 
76,LOSAng,IPLSng, 4.649432 
77,LOSAng,KSCYng, 2.671835 
78,LOSAng,NYCMng, 42.439680 
79,LOSAng,SNVAng, 26.969312 
80,LOSAng,STTLng, 30.487763 
81,LOSAng,WASHng, 14.971797 
82,NYCMng,ATLAM5, 0.144379 
83,NYCMng,ATLAng, 7.396115 
84,NYCMng,CHINng, 18.175731 
85,NYCMng,DNVRng, 23.481675 
86,NYCMng,HSTNng, 6.427363 
87,NYCMng,IPLSng, 29.128563 
88,NYCMng,KSCYng, 2.592635 
89,NYCMng,LOSAng, 50.187283 
90,NYCMng,SNVAng, 3.760416 
91,NYCMng,STTLng, 17.797949 
92,NYCMng,WASHng, 34.385792 
93,SNVAng,ATLAng, 0.027861 
94,SNVAng,DNVRng, 0.661304 
95,SNVAng,IPLSng, 0.259547 
96,SNVAng,LOSAng, 29.819035 
97,SNVAng,NYCMng, 0.219797 
98,SNVAng,STTLng, 27.699840 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 9.014509 
101,STTLng,CHINng, 31.086525 
102,STTLng,DNVRng, 3.205029 
103,STTLng,HSTNng, 1.871741 
104,STTLng,IPLSng, 2.511568 
105,STTLng,KSCYng, 2.579659 
106,STTLng,LOSAng, 8.398192 
107,STTLng,NYCMng, 9.443461 
108,STTLng,SNVAng, 4.274285 
109,STTLng,WASHng, 2.077477 
110,WASHng,ATLAM5, 0.365800 
111,WASHng,ATLAng, 76.237203 
112,WASHng,CHINng, 50.445291 
113,WASHng,DNVRng, 52.061517 
114,WASHng,HSTNng, 19.798667 
115,WASHng,IPLSng, 91.595531 
116,WASHng,KSCYng, 9.640299 
117,WASHng,LOSAng, 39.996555 
118,WASHng,NYCMng, 124.799067 
119,WASHng,SNVAng, 5.983045 
120,WASHng,STTLng, 19.009315 
