,source,destion,20040705-1950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.470979 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.163989 
4,ATLAM5,LOSAng, 0.071989 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.493968 
8,ATLAng,ATLAM5, 0.129344 
9,ATLAng,CHINng, 8.722328 
10,ATLAng,DNVRng, 3.758885 
11,ATLAng,HSTNng, 2.968309 
12,ATLAng,IPLSng, 15.815592 
13,ATLAng,KSCYng, 2.577936 
14,ATLAng,LOSAng, 12.070757 
15,ATLAng,NYCMng, 5.002491 
16,ATLAng,SNVAng, 0.249907 
17,ATLAng,STTLng, 9.889053 
18,ATLAng,WASHng, 38.732451 
19,CHINng,ATLAM5, 0.206147 
20,CHINng,ATLAng, 12.017368 
21,CHINng,DNVRng, 8.921109 
22,CHINng,HSTNng, 7.733021 
23,CHINng,IPLSng, 20.111707 
24,CHINng,KSCYng, 15.350173 
25,CHINng,LOSAng, 36.975048 
26,CHINng,NYCMng, 22.496344 
27,CHINng,SNVAng, 0.489131 
28,CHINng,STTLng, 7.396307 
29,CHINng,WASHng, 25.342813 
30,DNVRng,ATLAM5, 0.504256 
31,DNVRng,ATLAng, 3.729765 
32,DNVRng,CHINng, 40.426168 
33,DNVRng,HSTNng, 20.170347 
34,DNVRng,IPLSng, 34.372509 
35,DNVRng,KSCYng, 21.532203 
36,DNVRng,LOSAng, 14.865101 
37,DNVRng,NYCMng, 16.679923 
38,DNVRng,SNVAng, 1.094859 
39,DNVRng,STTLng, 26.446853 
40,DNVRng,WASHng, 32.332709 
41,HSTNng,ATLAM5, 2.572224 
42,HSTNng,ATLAng, 3.750235 
43,HSTNng,CHINng, 6.908413 
44,HSTNng,DNVRng, 1.214435 
45,HSTNng,IPLSng, 1.335821 
46,HSTNng,KSCYng, 1.129003 
47,HSTNng,LOSAng, 8.861141 
48,HSTNng,NYCMng, 2.857520 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.299944 
51,HSTNng,WASHng, 6.817533 
52,IPLSng,ATLAM5, 0.032000 
53,IPLSng,ATLAng, 19.797125 
54,IPLSng,CHINng, 53.390123 
55,IPLSng,DNVRng, 19.495827 
56,IPLSng,HSTNng, 26.725643 
57,IPLSng,KSCYng, 5.541141 
58,IPLSng,LOSAng, 15.991725 
59,IPLSng,NYCMng, 17.508443 
60,IPLSng,SNVAng, 0.187712 
61,IPLSng,STTLng, 6.979339 
62,IPLSng,WASHng, 12.730213 
63,KSCYng,ATLAng, 5.464061 
64,KSCYng,CHINng, 14.274531 
65,KSCYng,DNVRng, 11.907963 
66,KSCYng,HSTNng, 3.242979 
67,KSCYng,IPLSng, 14.055616 
68,KSCYng,LOSAng, 9.199603 
69,KSCYng,NYCMng, 4.707848 
70,KSCYng,SNVAng, 0.110632 
71,KSCYng,STTLng, 2.891195 
72,KSCYng,WASHng, 12.418880 
73,LOSAng,ATLAM5, 0.354379 
74,LOSAng,ATLAng, 13.099941 
75,LOSAng,CHINng, 81.652067 
76,LOSAng,DNVRng, 9.412656 
77,LOSAng,HSTNng, 9.595344 
78,LOSAng,IPLSng, 14.673504 
79,LOSAng,KSCYng, 4.786189 
80,LOSAng,NYCMng, 34.998296 
81,LOSAng,SNVAng, 14.731808 
82,LOSAng,STTLng, 25.328152 
83,LOSAng,WASHng, 29.093920 
84,NYCMng,ATLAM5, 0.847747 
85,NYCMng,ATLAng, 30.114661 
86,NYCMng,CHINng, 14.790749 
87,NYCMng,DNVRng, 25.462029 
88,NYCMng,HSTNng, 8.775723 
89,NYCMng,IPLSng, 34.281072 
90,NYCMng,KSCYng, 14.219187 
91,NYCMng,LOSAng, 64.763493 
92,NYCMng,SNVAng, 7.079960 
93,NYCMng,STTLng, 25.381475 
94,NYCMng,WASHng, 47.899331 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.097952 
98,SNVAng,DNVRng, 3.698133 
99,SNVAng,HSTNng, 0.156176 
100,SNVAng,IPLSng, 0.370381 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.201787 
103,SNVAng,NYCMng, 9.355624 
104,SNVAng,STTLng, 24.144448 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.131488 
107,STTLng,ATLAng, 9.718405 
108,STTLng,CHINng, 18.066979 
109,STTLng,DNVRng, 2.176717 
110,STTLng,HSTNng, 10.233571 
111,STTLng,IPLSng, 5.068565 
112,STTLng,KSCYng, 2.093805 
113,STTLng,LOSAng, 21.885683 
114,STTLng,NYCMng, 11.543197 
115,STTLng,SNVAng, 4.506757 
116,STTLng,WASHng, 37.045293 
117,WASHng,ATLAM5, 0.381795 
118,WASHng,ATLAng, 129.272371 
119,WASHng,CHINng, 67.673149 
120,WASHng,DNVRng, 57.571811 
121,WASHng,HSTNng, 51.314408 
122,WASHng,IPLSng, 47.727701 
123,WASHng,KSCYng, 16.624304 
124,WASHng,LOSAng, 52.034973 
125,WASHng,NYCMng, 118.467619 
126,WASHng,SNVAng, 1.939381 
127,WASHng,STTLng, 26.786285 
