,source,destion,20040904-1445
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.830331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.858253 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.061992 
7,ATLAM5,NYCMng, 0.222845 
8,ATLAM5,SNVAng, 0.040093 
9,ATLAM5,STTLng, 0.543029 
10,ATLAM5,WASHng, 0.835539 
11,ATLAng,ATLAM5, 0.174427 
12,ATLAng,CHINng, 8.760493 
13,ATLAng,DNVRng, 1.171488 
14,ATLAng,HSTNng, 1.140861 
15,ATLAng,IPLSng, 15.371920 
16,ATLAng,KSCYng, 2.934187 
17,ATLAng,LOSAng, 17.773089 
18,ATLAng,NYCMng, 5.082344 
19,ATLAng,SNVAng, 0.075583 
20,ATLAng,STTLng, 8.835592 
21,ATLAng,WASHng, 32.274947 
22,CHINng,ATLAM5, 1.315805 
23,CHINng,ATLAng, 13.043579 
24,CHINng,DNVRng, 10.673915 
25,CHINng,HSTNng, 21.383299 
26,CHINng,IPLSng, 82.764013 
27,CHINng,KSCYng, 18.928240 
28,CHINng,LOSAng, 20.733968 
29,CHINng,NYCMng, 40.642213 
30,CHINng,SNVAng, 4.016189 
31,CHINng,STTLng, 22.300725 
32,CHINng,WASHng, 33.063621 
33,DNVRng,ATLAM5, 0.294816 
34,DNVRng,ATLAng, 11.748693 
35,DNVRng,CHINng, 33.292336 
36,DNVRng,HSTNng, 18.265384 
37,DNVRng,IPLSng, 7.721368 
38,DNVRng,KSCYng, 22.681800 
39,DNVRng,LOSAng, 9.738440 
40,DNVRng,NYCMng, 4.696864 
41,DNVRng,SNVAng, 25.372896 
42,DNVRng,STTLng, 24.848947 
43,DNVRng,WASHng, 18.753480 
44,HSTNng,ATLAng, 0.963512 
45,HSTNng,CHINng, 10.122709 
46,HSTNng,DNVRng, 1.041744 
47,HSTNng,IPLSng, 3.691208 
48,HSTNng,KSCYng, 8.285973 
49,HSTNng,LOSAng, 1.835749 
50,HSTNng,NYCMng, 2.201787 
51,HSTNng,SNVAng, 0.059325 
52,HSTNng,STTLng, 4.661821 
53,HSTNng,WASHng, 9.600253 
54,IPLSng,ATLAM5, 0.156056 
55,IPLSng,ATLAng, 18.388883 
56,IPLSng,CHINng, 52.866517 
57,IPLSng,DNVRng, 15.278597 
58,IPLSng,HSTNng, 4.139357 
59,IPLSng,KSCYng, 2.827272 
60,IPLSng,LOSAng, 14.170797 
61,IPLSng,NYCMng, 5.544909 
62,IPLSng,SNVAng, 0.188731 
63,IPLSng,STTLng, 16.259627 
64,IPLSng,WASHng, 20.958893 
65,KSCYng,ATLAM5, 0.081419 
66,KSCYng,ATLAng, 3.517912 
67,KSCYng,CHINng, 19.667005 
68,KSCYng,DNVRng, 10.181445 
69,KSCYng,HSTNng, 1.956800 
70,KSCYng,IPLSng, 15.204075 
71,KSCYng,LOSAng, 3.246493 
72,KSCYng,NYCMng, 5.414181 
73,KSCYng,SNVAng, 1.625605 
74,KSCYng,STTLng, 5.239256 
75,KSCYng,WASHng, 7.558160 
76,LOSAng,ATLAM5, 0.027816 
77,LOSAng,ATLAng, 6.481739 
78,LOSAng,CHINng, 55.176000 
79,LOSAng,DNVRng, 18.548029 
80,LOSAng,HSTNng, 2.516637 
81,LOSAng,IPLSng, 6.324371 
82,LOSAng,KSCYng, 2.539216 
83,LOSAng,NYCMng, 27.792339 
84,LOSAng,SNVAng, 20.311208 
85,LOSAng,STTLng, 37.666381 
86,LOSAng,WASHng, 43.043840 
87,NYCMng,ATLAM5, 1.071877 
88,NYCMng,ATLAng, 20.236176 
89,NYCMng,CHINng, 30.134736 
90,NYCMng,DNVRng, 12.680232 
91,NYCMng,HSTNng, 6.199325 
92,NYCMng,IPLSng, 22.619376 
93,NYCMng,KSCYng, 7.227893 
94,NYCMng,LOSAng, 42.915701 
95,NYCMng,SNVAng, 0.754541 
96,NYCMng,STTLng, 17.889211 
97,NYCMng,WASHng, 79.537504 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.011600 
101,SNVAng,IPLSng, 0.307456 
102,SNVAng,LOSAng, 5.370573 
103,SNVAng,NYCMng, 0.107768 
104,SNVAng,STTLng, 18.593520 
105,SNVAng,WASHng, 0.124139 
106,STTLng,ATLAM5, 0.227096 
107,STTLng,ATLAng, 15.789405 
108,STTLng,CHINng, 48.172437 
109,STTLng,DNVRng, 7.975213 
110,STTLng,HSTNng, 6.455440 
111,STTLng,IPLSng, 27.148349 
112,STTLng,KSCYng, 11.084651 
113,STTLng,LOSAng, 30.510923 
114,STTLng,NYCMng, 24.676421 
115,STTLng,SNVAng, 1.734384 
116,STTLng,WASHng, 26.237624 
117,WASHng,ATLAM5, 2.060576 
118,WASHng,ATLAng, 76.994637 
119,WASHng,CHINng, 60.157059 
120,WASHng,DNVRng, 54.706451 
121,WASHng,HSTNng, 22.153163 
122,WASHng,IPLSng, 57.818077 
123,WASHng,KSCYng, 8.302827 
124,WASHng,LOSAng, 50.708632 
125,WASHng,NYCMng, 147.133461 
126,WASHng,SNVAng, 0.495635 
127,WASHng,STTLng, 36.428296 
