,source,destion,20040828-1000
0,ATLAM5,CHINng, 0.447904 
1,ATLAM5,DNVRng, 0.062941 
2,ATLAM5,HSTNng, 0.138675 
3,ATLAM5,IPLSng, 0.115472 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.204784 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.265253 
8,ATLAM5,WASHng, 0.464763 
9,ATLAng,ATLAM5, 0.154317 
10,ATLAng,CHINng, 7.154611 
11,ATLAng,DNVRng, 4.308968 
12,ATLAng,HSTNng, 0.949539 
13,ATLAng,IPLSng, 25.174395 
14,ATLAng,KSCYng, 2.140549 
15,ATLAng,LOSAng, 18.033948 
16,ATLAng,NYCMng, 6.317227 
17,ATLAng,SNVAng, 0.118076 
18,ATLAng,STTLng, 6.011664 
19,ATLAng,WASHng, 17.488461 
20,CHINng,ATLAM5, 0.368859 
21,CHINng,ATLAng, 21.680109 
22,CHINng,DNVRng, 9.294245 
23,CHINng,HSTNng, 6.335011 
24,CHINng,IPLSng, 54.989669 
25,CHINng,KSCYng, 9.192067 
26,CHINng,LOSAng, 81.769829 
27,CHINng,NYCMng, 15.334435 
28,CHINng,SNVAng, 6.703917 
29,CHINng,STTLng, 6.718061 
30,CHINng,WASHng, 26.530427 
31,DNVRng,ATLAM5, 0.531672 
32,DNVRng,ATLAng, 8.431904 
33,DNVRng,CHINng, 31.032787 
34,DNVRng,HSTNng, 22.494779 
35,DNVRng,IPLSng, 18.186867 
36,DNVRng,KSCYng, 26.197405 
37,DNVRng,LOSAng, 7.384141 
38,DNVRng,NYCMng, 7.731771 
39,DNVRng,SNVAng, 20.787104 
40,DNVRng,STTLng, 16.552424 
41,DNVRng,WASHng, 21.558309 
42,HSTNng,ATLAM5, 1.656920 
43,HSTNng,ATLAng, 9.110997 
44,HSTNng,CHINng, 11.245011 
45,HSTNng,DNVRng, 1.898891 
46,HSTNng,IPLSng, 1.384573 
47,HSTNng,KSCYng, 1.491981 
48,HSTNng,LOSAng, 2.502587 
49,HSTNng,NYCMng, 2.576165 
50,HSTNng,STTLng, 2.452429 
51,HSTNng,WASHng, 5.141144 
52,IPLSng,ATLAM5, 0.126749 
53,IPLSng,ATLAng, 8.203544 
54,IPLSng,CHINng, 42.978856 
55,IPLSng,DNVRng, 6.102312 
56,IPLSng,HSTNng, 5.965141 
57,IPLSng,KSCYng, 6.513883 
58,IPLSng,LOSAng, 8.512568 
59,IPLSng,NYCMng, 10.753944 
60,IPLSng,SNVAng, 9.021328 
61,IPLSng,STTLng, 12.714467 
62,IPLSng,WASHng, 9.193704 
63,KSCYng,ATLAM5, 0.093112 
64,KSCYng,ATLAng, 1.264189 
65,KSCYng,CHINng, 8.813320 
66,KSCYng,DNVRng, 14.088163 
67,KSCYng,HSTNng, 13.322669 
68,KSCYng,IPLSng, 19.628253 
69,KSCYng,LOSAng, 5.396181 
70,KSCYng,NYCMng, 2.204531 
71,KSCYng,SNVAng, 2.492920 
72,KSCYng,STTLng, 5.336045 
73,KSCYng,WASHng, 13.784725 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.521379 
76,LOSAng,CHINng, 44.017864 
77,LOSAng,DNVRng, 29.162427 
78,LOSAng,HSTNng, 2.583629 
79,LOSAng,IPLSng, 10.064139 
80,LOSAng,KSCYng, 4.206803 
81,LOSAng,NYCMng, 23.272277 
82,LOSAng,SNVAng, 8.688629 
83,LOSAng,STTLng, 21.793715 
84,LOSAng,WASHng, 50.203363 
85,NYCMng,ATLAM5, 0.089747 
86,NYCMng,ATLAng, 22.630245 
87,NYCMng,CHINng, 17.964403 
88,NYCMng,DNVRng, 11.657861 
89,NYCMng,HSTNng, 11.833917 
90,NYCMng,IPLSng, 9.983357 
91,NYCMng,KSCYng, 8.165053 
92,NYCMng,LOSAng, 62.739808 
93,NYCMng,SNVAng, 1.534997 
94,NYCMng,STTLng, 14.201501 
95,NYCMng,WASHng, 67.967917 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.888595 
99,SNVAng,IPLSng, 0.217029 
100,SNVAng,LOSAng, 18.448248 
101,SNVAng,NYCMng, 0.442467 
102,SNVAng,STTLng, 25.826213 
103,STTLng,ATLAM5, 0.124395 
104,STTLng,ATLAng, 9.165523 
105,STTLng,CHINng, 15.747683 
106,STTLng,DNVRng, 2.960336 
107,STTLng,HSTNng, 2.421776 
108,STTLng,IPLSng, 17.123448 
109,STTLng,KSCYng, 3.456277 
110,STTLng,LOSAng, 26.068320 
111,STTLng,NYCMng, 5.189147 
112,STTLng,SNVAng, 1.756677 
113,STTLng,WASHng, 9.809717 
114,WASHng,ATLAM5, 0.048515 
115,WASHng,ATLAng, 70.627981 
116,WASHng,CHINng, 77.331067 
117,WASHng,DNVRng, 63.245928 
118,WASHng,HSTNng, 11.927163 
119,WASHng,IPLSng, 39.897064 
120,WASHng,KSCYng, 44.607000 
121,WASHng,LOSAng, 59.450805 
122,WASHng,NYCMng, 75.238835 
123,WASHng,SNVAng, 3.191997 
124,WASHng,STTLng, 32.841053 
