,source,destion,20040413-1940
0,ATLAM5,ATLAng, 0.765704 
1,ATLAM5,CHINng, 2.670323 
2,ATLAM5,HSTNng, 1.723160 
3,ATLAM5,IPLSng, 0.603984 
4,ATLAM5,KSCYng, 0.475379 
5,ATLAM5,NYCMng, 2.732027 
6,ATLAM5,WASHng, 2.530171 
7,ATLAng,CHINng, 42.333291 
8,ATLAng,DNVRng, 0.247448 
9,ATLAng,HSTNng, 96.284677 
10,ATLAng,IPLSng, 30.687835 
11,ATLAng,KSCYng, 21.035112 
12,ATLAng,LOSAng, 0.027227 
13,ATLAng,NYCMng, 24.911456 
14,ATLAng,SNVAng, 0.431032 
15,ATLAng,STTLng, 0.949333 
16,ATLAng,WASHng, 94.338579 
17,CHINng,ATLAng, 58.909288 
18,CHINng,DNVRng, 40.652448 
19,CHINng,HSTNng, 121.046896 
20,CHINng,IPLSng, 74.105640 
21,CHINng,KSCYng, 22.302976 
22,CHINng,LOSAng, 0.161448 
23,CHINng,NYCMng, 45.662019 
24,CHINng,SNVAng, 0.034264 
25,CHINng,STTLng, 0.826059 
26,CHINng,WASHng, 75.078971 
27,DNVRng,ATLAng, 14.504904 
28,DNVRng,CHINng, 70.716917 
29,DNVRng,HSTNng, 57.517152 
30,DNVRng,IPLSng, 60.176893 
31,DNVRng,KSCYng, 27.253112 
32,DNVRng,NYCMng, 34.683176 
33,DNVRng,SNVAng, 14.561819 
34,DNVRng,STTLng, 3.348547 
35,DNVRng,WASHng, 47.154667 
36,HSTNng,ATLAng, 55.679088 
37,HSTNng,CHINng, 5.462323 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.091067 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 9.589763 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.111251 
44,HSTNng,WASHng, 126.880952 
45,IPLSng,ATLAng, 36.512656 
46,IPLSng,CHINng, 183.420627 
47,IPLSng,DNVRng, 21.868133 
48,IPLSng,HSTNng, 121.825376 
49,IPLSng,KSCYng, 28.849488 
50,IPLSng,NYCMng, 87.348941 
51,IPLSng,SNVAng, 4.463352 
52,IPLSng,STTLng, 0.387872 
53,IPLSng,WASHng, 59.765867 
54,KSCYng,ATLAng, 12.216752 
55,KSCYng,CHINng, 40.345205 
56,KSCYng,DNVRng, 16.766525 
57,KSCYng,HSTNng, 18.599469 
58,KSCYng,IPLSng, 21.546635 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 12.151773 
61,KSCYng,SNVAng, 0.038507 
62,KSCYng,STTLng, 0.445760 
63,KSCYng,WASHng, 20.592693 
64,LOSAng,ATLAng, 44.066920 
65,LOSAng,CHINng, 12.115256 
66,LOSAng,DNVRng, 39.047365 
67,LOSAng,HSTNng, 262.179795 
68,LOSAng,IPLSng, 1.796637 
69,LOSAng,KSCYng, 14.101104 
70,LOSAng,NYCMng, 89.708115 
71,LOSAng,SNVAng, 13.101779 
72,LOSAng,STTLng, 26.869253 
73,LOSAng,WASHng, 114.946227 
74,NYCMng,ATLAng, 106.537989 
75,NYCMng,CHINng, 125.184941 
76,NYCMng,DNVRng, 52.776853 
77,NYCMng,HSTNng, 196.331944 
78,NYCMng,IPLSng, 88.749384 
79,NYCMng,KSCYng, 36.149541 
80,NYCMng,LOSAng, 0.085109 
81,NYCMng,SNVAng, 0.380931 
82,NYCMng,STTLng, 2.462443 
83,NYCMng,WASHng, 186.278149 
84,SNVAng,ATLAng, 1.539437 
85,SNVAng,CHINng, 0.227776 
86,SNVAng,DNVRng, 11.072109 
87,SNVAng,HSTNng, 17.359328 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 1.436307 
90,SNVAng,LOSAng, 34.918397 
91,SNVAng,NYCMng, 5.589493 
92,SNVAng,STTLng, 50.911243 
93,SNVAng,WASHng, 7.281331 
94,STTLng,ATLAng, 26.137736 
95,STTLng,CHINng, 3.550725 
96,STTLng,DNVRng, 11.145733 
97,STTLng,HSTNng, 61.817221 
98,STTLng,IPLSng, 0.628512 
99,STTLng,KSCYng, 10.991925 
100,STTLng,LOSAng, 27.277432 
101,STTLng,NYCMng, 21.920368 
102,STTLng,SNVAng, 10.668675 
103,STTLng,WASHng, 22.554952 
104,WASHng,ATLAng, 199.491405 
105,WASHng,CHINng, 164.850949 
106,WASHng,DNVRng, 15.991715 
107,WASHng,HSTNng, 307.840267 
108,WASHng,IPLSng, 69.730824 
109,WASHng,KSCYng, 39.223827 
110,WASHng,LOSAng, 0.173293 
111,WASHng,NYCMng, 258.014267 
112,WASHng,SNVAng, 2.366181 
113,WASHng,STTLng, 8.069757 
