,source,destion,20040524-0050
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.288149 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 1.020296 
5,ATLAM5,STTLng, 0.074923 
6,ATLAM5,WASHng, 0.167437 
7,ATLAng,ATLAM5, 0.087117 
8,ATLAng,CHINng, 10.643315 
9,ATLAng,DNVRng, 6.375843 
10,ATLAng,HSTNng, 0.784325 
11,ATLAng,IPLSng, 9.215936 
12,ATLAng,KSCYng, 0.693109 
13,ATLAng,LOSAng, 18.407285 
14,ATLAng,NYCMng, 7.124912 
15,ATLAng,SNVAng, 0.029000 
16,ATLAng,STTLng, 6.430579 
17,ATLAng,WASHng, 34.750816 
18,CHINng,ATLAM5, 0.232461 
19,CHINng,ATLAng, 11.566851 
20,CHINng,DNVRng, 8.024701 
21,CHINng,HSTNng, 4.024413 
22,CHINng,IPLSng, 18.858869 
23,CHINng,KSCYng, 7.474176 
24,CHINng,LOSAng, 21.515597 
25,CHINng,NYCMng, 44.320259 
26,CHINng,SNVAng, 2.334139 
27,CHINng,STTLng, 11.279613 
28,CHINng,WASHng, 44.891528 
29,DNVRng,ATLAM5, 0.081920 
30,DNVRng,ATLAng, 13.196483 
31,DNVRng,CHINng, 44.893123 
32,DNVRng,HSTNng, 16.808781 
33,DNVRng,IPLSng, 32.135845 
34,DNVRng,KSCYng, 10.163568 
35,DNVRng,LOSAng, 15.035760 
36,DNVRng,NYCMng, 21.573360 
37,DNVRng,SNVAng, 6.629179 
38,DNVRng,STTLng, 9.445376 
39,DNVRng,WASHng, 38.513419 
40,HSTNng,ATLAM5, 0.194741 
41,HSTNng,ATLAng, 9.364749 
42,HSTNng,CHINng, 14.643632 
43,HSTNng,DNVRng, 0.847995 
44,HSTNng,IPLSng, 1.593472 
45,HSTNng,KSCYng, 4.520099 
46,HSTNng,LOSAng, 11.982128 
47,HSTNng,NYCMng, 1.233976 
48,HSTNng,SNVAng, 0.151227 
49,HSTNng,STTLng, 3.449171 
50,HSTNng,WASHng, 1.642168 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.821384 
53,IPLSng,CHINng, 63.021352 
54,IPLSng,DNVRng, 3.616701 
55,IPLSng,HSTNng, 0.711795 
56,IPLSng,KSCYng, 6.550336 
57,IPLSng,LOSAng, 34.369925 
58,IPLSng,NYCMng, 33.462547 
59,IPLSng,SNVAng, 1.028515 
60,IPLSng,STTLng, 8.085421 
61,IPLSng,WASHng, 25.786101 
62,KSCYng,ATLAng, 2.710496 
63,KSCYng,CHINng, 20.400667 
64,KSCYng,DNVRng, 13.836624 
65,KSCYng,HSTNng, 4.021560 
66,KSCYng,IPLSng, 6.646933 
67,KSCYng,LOSAng, 4.080840 
68,KSCYng,NYCMng, 2.978080 
69,KSCYng,SNVAng, 1.098624 
70,KSCYng,STTLng, 1.064472 
71,KSCYng,WASHng, 10.912507 
72,LOSAng,ATLAM5, 1.084605 
73,LOSAng,ATLAng, 24.274027 
74,LOSAng,CHINng, 75.338408 
75,LOSAng,DNVRng, 6.062981 
76,LOSAng,HSTNng, 6.777011 
77,LOSAng,IPLSng, 45.450373 
78,LOSAng,KSCYng, 6.003763 
79,LOSAng,NYCMng, 84.244181 
80,LOSAng,SNVAng, 13.991792 
81,LOSAng,STTLng, 32.975109 
82,LOSAng,WASHng, 81.264667 
83,NYCMng,ATLAM5, 0.291760 
84,NYCMng,ATLAng, 12.535379 
85,NYCMng,CHINng, 48.342939 
86,NYCMng,DNVRng, 25.895141 
87,NYCMng,HSTNng, 8.432579 
88,NYCMng,IPLSng, 35.469715 
89,NYCMng,KSCYng, 7.117968 
90,NYCMng,LOSAng, 70.595216 
91,NYCMng,SNVAng, 3.871755 
92,NYCMng,STTLng, 31.843648 
93,NYCMng,WASHng, 44.637200 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 2.300288 
96,SNVAng,DNVRng, 4.616115 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.302992 
99,SNVAng,KSCYng, 0.083632 
100,SNVAng,LOSAng, 38.383173 
101,SNVAng,NYCMng, 9.757352 
102,SNVAng,STTLng, 39.677288 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 10.407333 
105,STTLng,CHINng, 9.426867 
106,STTLng,DNVRng, 4.082944 
107,STTLng,HSTNng, 1.906837 
108,STTLng,IPLSng, 11.983520 
109,STTLng,KSCYng, 5.368296 
110,STTLng,LOSAng, 24.089381 
111,STTLng,NYCMng, 9.923901 
112,STTLng,SNVAng, 5.546429 
113,STTLng,WASHng, 8.438829 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 114.790605 
116,WASHng,CHINng, 50.014363 
117,WASHng,DNVRng, 57.598016 
118,WASHng,HSTNng, 11.211720 
119,WASHng,IPLSng, 19.774547 
120,WASHng,KSCYng, 6.622349 
121,WASHng,LOSAng, 111.722136 
122,WASHng,NYCMng, 106.458840 
123,WASHng,SNVAng, 1.176224 
124,WASHng,STTLng, 25.851413 
