,source,destion,20040812-2045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 3.424064 
2,ATLAM5,HSTNng, 0.028355 
3,ATLAM5,IPLSng, 0.060859 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.239840 
6,ATLAM5,NYCMng, 1.665909 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.691627 
9,ATLAng,ATLAM5, 0.408965 
10,ATLAng,CHINng, 16.527029 
11,ATLAng,DNVRng, 6.815533 
12,ATLAng,HSTNng, 13.997357 
13,ATLAng,IPLSng, 20.720037 
14,ATLAng,KSCYng, 5.226867 
15,ATLAng,LOSAng, 12.427057 
16,ATLAng,NYCMng, 16.427664 
17,ATLAng,SNVAng, 0.469017 
18,ATLAng,STTLng, 5.906731 
19,ATLAng,WASHng, 58.592325 
20,CHINng,ATLAM5, 2.675168 
21,CHINng,ATLAng, 20.414859 
22,CHINng,DNVRng, 42.207368 
23,CHINng,HSTNng, 15.949168 
24,CHINng,IPLSng, 43.792227 
25,CHINng,KSCYng, 27.202821 
26,CHINng,LOSAng, 32.430851 
27,CHINng,NYCMng, 17.960285 
28,CHINng,SNVAng, 1.939267 
29,CHINng,STTLng, 10.154544 
30,CHINng,WASHng, 32.338245 
31,DNVRng,ATLAM5, 0.825389 
32,DNVRng,ATLAng, 10.908229 
33,DNVRng,CHINng, 78.470355 
34,DNVRng,HSTNng, 24.609213 
35,DNVRng,IPLSng, 29.344832 
36,DNVRng,KSCYng, 24.899875 
37,DNVRng,LOSAng, 50.388248 
38,DNVRng,NYCMng, 13.328432 
39,DNVRng,SNVAng, 23.598619 
40,DNVRng,STTLng, 26.225955 
41,DNVRng,WASHng, 50.231784 
42,HSTNng,ATLAM5, 0.246109 
43,HSTNng,ATLAng, 4.661083 
44,HSTNng,CHINng, 10.709592 
45,HSTNng,DNVRng, 2.160384 
46,HSTNng,IPLSng, 2.474453 
47,HSTNng,KSCYng, 6.368603 
48,HSTNng,LOSAng, 15.571795 
49,HSTNng,NYCMng, 3.630920 
50,HSTNng,SNVAng, 1.214701 
51,HSTNng,STTLng, 1.567859 
52,HSTNng,WASHng, 4.469355 
53,IPLSng,ATLAM5, 0.157768 
54,IPLSng,ATLAng, 33.985488 
55,IPLSng,CHINng, 73.133168 
56,IPLSng,DNVRng, 11.023181 
57,IPLSng,HSTNng, 3.879781 
58,IPLSng,KSCYng, 7.655387 
59,IPLSng,LOSAng, 24.594915 
60,IPLSng,NYCMng, 43.374800 
61,IPLSng,SNVAng, 6.631328 
62,IPLSng,STTLng, 7.856856 
63,IPLSng,WASHng, 17.837171 
64,KSCYng,ATLAM5, 0.103885 
65,KSCYng,ATLAng, 4.250083 
66,KSCYng,CHINng, 15.790933 
67,KSCYng,DNVRng, 17.250776 
68,KSCYng,HSTNng, 4.959520 
69,KSCYng,IPLSng, 32.614237 
70,KSCYng,LOSAng, 10.168216 
71,KSCYng,NYCMng, 1.896904 
72,KSCYng,SNVAng, 3.323533 
73,KSCYng,STTLng, 4.651317 
74,KSCYng,WASHng, 29.500235 
75,LOSAng,ATLAM5, 0.243304 
76,LOSAng,ATLAng, 46.613867 
77,LOSAng,CHINng, 101.301181 
78,LOSAng,DNVRng, 25.598899 
79,LOSAng,HSTNng, 10.546429 
80,LOSAng,IPLSng, 16.476659 
81,LOSAng,KSCYng, 9.092021 
82,LOSAng,NYCMng, 31.446461 
83,LOSAng,SNVAng, 50.540947 
84,LOSAng,STTLng, 25.136632 
85,LOSAng,WASHng, 89.569669 
86,NYCMng,ATLAM5, 1.392331 
87,NYCMng,ATLAng, 38.835032 
88,NYCMng,CHINng, 23.147064 
89,NYCMng,DNVRng, 34.123099 
90,NYCMng,HSTNng, 11.087693 
91,NYCMng,IPLSng, 24.416917 
92,NYCMng,KSCYng, 6.056944 
93,NYCMng,LOSAng, 64.910723 
94,NYCMng,SNVAng, 3.890867 
95,NYCMng,STTLng, 14.911973 
96,NYCMng,WASHng, 87.060104 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,DNVRng, 19.567533 
99,SNVAng,HSTNng, 0.123787 
100,SNVAng,IPLSng, 0.745331 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.504091 
103,SNVAng,NYCMng, 0.623461 
104,SNVAng,STTLng, 44.574992 
105,SNVAng,WASHng, 0.127893 
106,STTLng,ATLAM5, 0.215091 
107,STTLng,ATLAng, 14.941984 
108,STTLng,CHINng, 41.392667 
109,STTLng,DNVRng, 18.174557 
110,STTLng,HSTNng, 4.774376 
111,STTLng,IPLSng, 6.325675 
112,STTLng,KSCYng, 8.778904 
113,STTLng,LOSAng, 22.665872 
114,STTLng,NYCMng, 16.193955 
115,STTLng,SNVAng, 8.054045 
116,STTLng,WASHng, 14.520179 
117,WASHng,ATLAM5, 8.961507 
118,WASHng,ATLAng, 142.809539 
119,WASHng,CHINng, 87.292661 
120,WASHng,DNVRng, 41.900667 
121,WASHng,HSTNng, 32.903501 
122,WASHng,IPLSng, 84.973912 
123,WASHng,KSCYng, 12.359736 
124,WASHng,LOSAng, 130.486173 
125,WASHng,NYCMng, 228.064773 
126,WASHng,SNVAng, 13.997147 
127,WASHng,STTLng, 40.318419 
