,source,destion,20040425-2215
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.369264 
2,ATLAM5,HSTNng, 2.202659 
3,ATLAM5,IPLSng, 1.653627 
4,ATLAM5,KSCYng, 0.332941 
5,ATLAM5,NYCMng, 0.827837 
6,ATLAM5,WASHng, 1.294293 
7,ATLAng,CHINng, 19.572808 
8,ATLAng,DNVRng, 0.033928 
9,ATLAng,HSTNng, 37.455971 
10,ATLAng,IPLSng, 24.523480 
11,ATLAng,KSCYng, 4.569691 
12,ATLAng,LOSAng, 0.515819 
13,ATLAng,NYCMng, 13.967813 
14,ATLAng,STTLng, 0.477891 
15,ATLAng,WASHng, 58.895419 
16,CHINng,ATLAng, 72.956939 
17,CHINng,DNVRng, 29.836616 
18,CHINng,HSTNng, 107.928480 
19,CHINng,IPLSng, 70.417216 
20,CHINng,KSCYng, 17.317331 
21,CHINng,LOSAng, 0.836875 
22,CHINng,NYCMng, 48.010587 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.121603 
25,CHINng,WASHng, 45.754323 
26,DNVRng,ATLAng, 14.691376 
27,DNVRng,CHINng, 61.020280 
28,DNVRng,HSTNng, 40.244309 
29,DNVRng,IPLSng, 32.330181 
30,DNVRng,KSCYng, 17.732891 
31,DNVRng,NYCMng, 23.475504 
32,DNVRng,SNVAng, 9.904821 
33,DNVRng,STTLng, 0.326195 
34,DNVRng,WASHng, 37.418280 
35,HSTNng,ATLAng, 40.058027 
36,HSTNng,CHINng, 0.668096 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.944765 
41,HSTNng,STTLng, 0.113533 
42,HSTNng,WASHng, 118.315443 
43,IPLSng,ATLAng, 33.280899 
44,IPLSng,CHINng, 179.278685 
45,IPLSng,DNVRng, 18.245344 
46,IPLSng,HSTNng, 76.970299 
47,IPLSng,KSCYng, 21.501304 
48,IPLSng,LOSAng, 0.379435 
49,IPLSng,NYCMng, 75.367104 
50,IPLSng,SNVAng, 0.150293 
51,IPLSng,STTLng, 0.358272 
52,IPLSng,WASHng, 47.730376 
53,KSCYng,ATLAng, 9.213800 
54,KSCYng,CHINng, 27.477640 
55,KSCYng,DNVRng, 10.307411 
56,KSCYng,HSTNng, 16.734565 
57,KSCYng,IPLSng, 17.308387 
58,KSCYng,NYCMng, 8.128173 
59,KSCYng,STTLng, 0.167768 
60,KSCYng,WASHng, 15.759107 
61,LOSAng,ATLAng, 29.157101 
62,LOSAng,CHINng, 11.617424 
63,LOSAng,DNVRng, 24.381157 
64,LOSAng,HSTNng, 184.090085 
65,LOSAng,IPLSng, 0.226568 
66,LOSAng,KSCYng, 0.380792 
67,LOSAng,NYCMng, 51.026413 
68,LOSAng,SNVAng, 7.397219 
69,LOSAng,STTLng, 12.788469 
70,LOSAng,WASHng, 106.821013 
71,NYCMng,ATLAng, 40.494787 
72,NYCMng,CHINng, 68.109200 
73,NYCMng,DNVRng, 38.285579 
74,NYCMng,HSTNng, 141.546253 
75,NYCMng,IPLSng, 73.870048 
76,NYCMng,KSCYng, 19.607621 
77,NYCMng,LOSAng, 0.424363 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 6.952747 
80,NYCMng,WASHng, 129.686419 
81,SNVAng,ATLAng, 1.682427 
82,SNVAng,CHINng, 0.345685 
83,SNVAng,DNVRng, 7.218360 
84,SNVAng,HSTNng, 3.711213 
85,SNVAng,KSCYng, 0.400981 
86,SNVAng,LOSAng, 44.225960 
87,SNVAng,NYCMng, 4.130272 
88,SNVAng,STTLng, 45.620200 
89,SNVAng,WASHng, 1.700848 
90,STTLng,ATLAng, 11.132395 
91,STTLng,CHINng, 0.707307 
92,STTLng,DNVRng, 9.486011 
93,STTLng,HSTNng, 33.387867 
94,STTLng,IPLSng, 0.039504 
95,STTLng,KSCYng, 3.816155 
96,STTLng,LOSAng, 27.618645 
97,STTLng,NYCMng, 7.180517 
98,STTLng,SNVAng, 3.880683 
99,STTLng,WASHng, 11.930421 
100,WASHng,ATLAng, 84.971168 
101,WASHng,CHINng, 111.890752 
102,WASHng,DNVRng, 10.748421 
103,WASHng,HSTNng, 243.956152 
104,WASHng,IPLSng, 71.790077 
105,WASHng,KSCYng, 21.709227 
106,WASHng,LOSAng, 0.212173 
107,WASHng,NYCMng, 152.080899 
108,WASHng,SNVAng, 0.057253 
109,WASHng,STTLng, 5.409477 
