,source,destion,20040510-2110
0,ATLAM5,ATLAng, 0.083989 
1,ATLAM5,HSTNng, 0.139187 
2,ATLAM5,IPLSng, 0.107520 
3,ATLAM5,LOSAng, 0.608872 
4,ATLAM5,WASHng, 4.900837 
5,ATLAng,ATLAM5, 0.133149 
6,ATLAng,CHINng, 2.670083 
7,ATLAng,DNVRng, 0.294891 
8,ATLAng,HSTNng, 17.773763 
9,ATLAng,IPLSng, 24.526141 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 13.283975 
12,ATLAng,NYCMng, 0.271973 
13,ATLAng,SNVAng, 1.176140 
14,ATLAng,STTLng, 0.328781 
15,ATLAng,WASHng, 101.254008 
16,CHINng,ATLAM5, 0.493019 
17,CHINng,ATLAng, 20.727835 
18,CHINng,DNVRng, 0.390032 
19,CHINng,HSTNng, 20.390197 
20,CHINng,IPLSng, 68.187395 
21,CHINng,KSCYng, 24.502013 
22,CHINng,LOSAng, 75.398619 
23,CHINng,NYCMng, 28.142147 
24,CHINng,SNVAng, 17.615365 
25,CHINng,STTLng, 0.232179 
26,CHINng,WASHng, 101.252701 
27,DNVRng,ATLAM5, 0.053995 
28,DNVRng,ATLAng, 6.614275 
29,DNVRng,CHINng, 77.483243 
30,DNVRng,HSTNng, 19.691280 
31,DNVRng,IPLSng, 29.211813 
32,DNVRng,KSCYng, 17.175579 
33,DNVRng,LOSAng, 23.888069 
34,DNVRng,NYCMng, 17.548187 
35,DNVRng,SNVAng, 7.310939 
36,DNVRng,STTLng, 15.536155 
37,DNVRng,WASHng, 46.739152 
38,HSTNng,ATLAM5, 3.726571 
39,HSTNng,ATLAng, 13.366675 
40,HSTNng,CHINng, 19.436805 
41,HSTNng,DNVRng, 5.236379 
42,HSTNng,IPLSng, 8.339891 
43,HSTNng,KSCYng, 5.345240 
44,HSTNng,LOSAng, 17.472416 
45,HSTNng,NYCMng, 0.832907 
46,HSTNng,SNVAng, 0.917533 
47,HSTNng,STTLng, 0.155717 
48,HSTNng,WASHng, 18.158395 
49,IPLSng,ATLAM5, 0.736320 
50,IPLSng,ATLAng, 27.806941 
51,IPLSng,CHINng, 114.778936 
52,IPLSng,DNVRng, 10.259923 
53,IPLSng,HSTNng, 10.668624 
54,IPLSng,KSCYng, 8.420496 
55,IPLSng,LOSAng, 46.653301 
56,IPLSng,NYCMng, 67.079515 
57,IPLSng,SNVAng, 4.277744 
58,IPLSng,STTLng, 0.298976 
59,IPLSng,WASHng, 58.726323 
60,KSCYng,ATLAM5, 6.729829 
61,KSCYng,ATLAng, 4.185000 
62,KSCYng,CHINng, 32.586501 
63,KSCYng,DNVRng, 8.275155 
64,KSCYng,HSTNng, 4.039347 
65,KSCYng,IPLSng, 7.887251 
66,KSCYng,LOSAng, 9.869811 
67,KSCYng,NYCMng, 4.324093 
68,KSCYng,SNVAng, 1.757181 
69,KSCYng,STTLng, 0.063912 
70,KSCYng,WASHng, 12.967653 
71,LOSAng,ATLAM5, 2.111856 
72,LOSAng,ATLAng, 22.824109 
73,LOSAng,CHINng, 133.554077 
74,LOSAng,DNVRng, 27.994397 
75,LOSAng,HSTNng, 29.560475 
76,LOSAng,IPLSng, 50.755251 
77,LOSAng,KSCYng, 12.474245 
78,LOSAng,NYCMng, 107.357144 
79,LOSAng,SNVAng, 16.403755 
80,LOSAng,STTLng, 39.319141 
81,LOSAng,WASHng, 126.477744 
82,NYCMng,ATLAM5, 0.458027 
83,NYCMng,ATLAng, 38.935496 
84,NYCMng,CHINng, 3.942525 
85,NYCMng,DNVRng, 1.207328 
86,NYCMng,HSTNng, 20.518336 
87,NYCMng,IPLSng, 2.996424 
88,NYCMng,KSCYng, 0.416829 
89,NYCMng,LOSAng, 134.748400 
90,NYCMng,SNVAng, 21.655829 
91,NYCMng,STTLng, 1.286997 
92,NYCMng,WASHng, 346.251360 
93,SNVAng,ATLAng, 10.000405 
94,SNVAng,CHINng, 2.392392 
95,SNVAng,DNVRng, 8.370624 
96,SNVAng,HSTNng, 0.277019 
97,SNVAng,IPLSng, 0.877053 
98,SNVAng,KSCYng, 2.258475 
99,SNVAng,LOSAng, 36.563560 
100,SNVAng,NYCMng, 51.801613 
101,SNVAng,STTLng, 46.000125 
102,SNVAng,WASHng, 1.406488 
103,STTLng,ATLAM5, 0.231845 
104,STTLng,ATLAng, 20.814117 
105,STTLng,CHINng, 24.790917 
106,STTLng,DNVRng, 6.865403 
107,STTLng,HSTNng, 11.649955 
108,STTLng,IPLSng, 13.121707 
109,STTLng,KSCYng, 6.360301 
110,STTLng,LOSAng, 48.604341 
111,STTLng,NYCMng, 9.425797 
112,STTLng,SNVAng, 11.293141 
113,STTLng,WASHng, 14.777173 
114,WASHng,ATLAM5, 0.370696 
115,WASHng,ATLAng, 136.879309 
116,WASHng,CHINng, 4.815429 
117,WASHng,DNVRng, 1.612160 
118,WASHng,HSTNng, 28.591400 
119,WASHng,IPLSng, 1.669075 
120,WASHng,KSCYng, 0.648832 
121,WASHng,LOSAng, 147.337928 
122,WASHng,NYCMng, 14.671011 
123,WASHng,SNVAng, 10.358256 
124,WASHng,STTLng, 0.450877 
