,source,destion,20040314-1040
0,ATLAM5,ATLAng, 0.181019 
1,ATLAM5,CHINng, 1.282117 
2,ATLAM5,HSTNng, 1.322379 
3,ATLAM5,IPLSng, 0.110152 
4,ATLAM5,KSCYng, 0.124595 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.850773 
7,ATLAng,CHINng, 10.916325 
8,ATLAng,HSTNng, 36.021421 
9,ATLAng,IPLSng, 19.419800 
10,ATLAng,KSCYng, 1.619160 
11,ATLAng,NYCMng, 9.594813 
12,ATLAng,STTLng, 0.553851 
13,ATLAng,WASHng, 36.257475 
14,CHINng,ATLAng, 8.898056 
15,CHINng,DNVRng, 24.665733 
16,CHINng,HSTNng, 72.564981 
17,CHINng,IPLSng, 36.773979 
18,CHINng,KSCYng, 7.577541 
19,CHINng,LOSAng, 0.131227 
20,CHINng,NYCMng, 10.853731 
21,CHINng,STTLng, 0.963251 
22,CHINng,WASHng, 28.517907 
23,DNVRng,ATLAng, 5.108136 
24,DNVRng,CHINng, 57.582061 
25,DNVRng,HSTNng, 33.960597 
26,DNVRng,IPLSng, 38.617400 
27,DNVRng,KSCYng, 14.221211 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 19.624667 
30,DNVRng,SNVAng, 8.168923 
31,DNVRng,STTLng, 4.527061 
32,DNVRng,WASHng, 42.260267 
33,HSTNng,ATLAng, 13.432840 
34,HSTNng,CHINng, 1.397840 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.068565 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 2.577200 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 44.599408 
41,IPLSng,ATLAng, 6.733875 
42,IPLSng,CHINng, 50.921675 
43,IPLSng,DNVRng, 16.327211 
44,IPLSng,HSTNng, 33.283192 
45,IPLSng,KSCYng, 5.534357 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 8.313293 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.352587 
50,IPLSng,WASHng, 20.000547 
51,KSCYng,ATLAng, 3.906280 
52,KSCYng,CHINng, 22.601373 
53,KSCYng,DNVRng, 12.345136 
54,KSCYng,HSTNng, 16.524075 
55,KSCYng,IPLSng, 20.959195 
56,KSCYng,NYCMng, 6.659504 
57,KSCYng,WASHng, 8.458285 
58,LOSAng,ATLAng, 9.289776 
59,LOSAng,CHINng, 7.070888 
60,LOSAng,DNVRng, 13.428131 
61,LOSAng,HSTNng, 157.152595 
62,LOSAng,IPLSng, 0.950611 
63,LOSAng,KSCYng, 0.452939 
64,LOSAng,NYCMng, 49.818051 
65,LOSAng,SNVAng, 8.146435 
66,LOSAng,STTLng, 15.368045 
67,LOSAng,WASHng, 42.852883 
68,NYCMng,ATLAng, 23.236419 
69,NYCMng,CHINng, 25.451013 
70,NYCMng,DNVRng, 31.005344 
71,NYCMng,HSTNng, 109.760304 
72,NYCMng,IPLSng, 26.324224 
73,NYCMng,KSCYng, 9.621496 
74,NYCMng,LOSAng, 0.153373 
75,NYCMng,SNVAng, 0.142155 
76,NYCMng,STTLng, 2.845816 
77,NYCMng,WASHng, 63.628672 
78,SNVAng,ATLAng, 1.333520 
79,SNVAng,CHINng, 1.394176 
80,SNVAng,DNVRng, 7.146560 
81,SNVAng,HSTNng, 6.119197 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 1.097208 
84,SNVAng,LOSAng, 43.570931 
85,SNVAng,NYCMng, 0.581664 
86,SNVAng,STTLng, 53.803080 
87,SNVAng,WASHng, 0.907987 
88,STTLng,ATLAng, 9.354195 
89,STTLng,CHINng, 2.598744 
90,STTLng,DNVRng, 1.234763 
91,STTLng,HSTNng, 61.858701 
92,STTLng,IPLSng, 0.640005 
93,STTLng,KSCYng, 2.215035 
94,STTLng,LOSAng, 20.706440 
95,STTLng,NYCMng, 7.488589 
96,STTLng,SNVAng, 2.029629 
97,STTLng,WASHng, 10.077299 
98,WASHng,ATLAng, 83.853037 
99,WASHng,CHINng, 51.901763 
100,WASHng,DNVRng, 5.632064 
101,WASHng,HSTNng, 174.987627 
102,WASHng,IPLSng, 50.840931 
103,WASHng,KSCYng, 23.545709 
104,WASHng,LOSAng, 0.141285 
105,WASHng,NYCMng, 105.513955 
106,WASHng,STTLng, 2.183747 
