,source,destion,20040408-1740
0,ATLAM5,ATLAng, 0.715904 
1,ATLAM5,CHINng, 0.972819 
2,ATLAM5,HSTNng, 1.962016 
3,ATLAM5,IPLSng, 0.353357 
4,ATLAM5,KSCYng, 0.426811 
5,ATLAM5,NYCMng, 3.640208 
6,ATLAM5,WASHng, 1.250568 
7,ATLAng,CHINng, 34.090352 
8,ATLAng,HSTNng, 57.352760 
9,ATLAng,IPLSng, 44.944181 
10,ATLAng,KSCYng, 7.872555 
11,ATLAng,LOSAng, 0.098071 
12,ATLAng,NYCMng, 28.479216 
13,ATLAng,SNVAng, 0.270199 
14,ATLAng,STTLng, 0.408763 
15,ATLAng,WASHng, 68.233699 
16,CHINng,ATLAng, 51.516920 
17,CHINng,DNVRng, 38.621872 
18,CHINng,HSTNng, 3357.420000 
19,CHINng,IPLSng, 86.133451 
20,CHINng,KSCYng, 19.635885 
21,CHINng,LOSAng, 0.237541 
22,CHINng,NYCMng, 60.448707 
23,CHINng,SNVAng, 0.103581 
24,CHINng,STTLng, 3.706429 
25,CHINng,WASHng, 70.772712 
26,DNVRng,ATLAng, 13.931205 
27,DNVRng,CHINng, 91.687061 
28,DNVRng,HSTNng, 61.759376 
29,DNVRng,IPLSng, 56.155757 
30,DNVRng,KSCYng, 32.706584 
31,DNVRng,LOSAng, 3.541291 
32,DNVRng,NYCMng, 24.593763 
33,DNVRng,SNVAng, 17.846851 
34,DNVRng,STTLng, 2.259912 
35,DNVRng,WASHng, 58.891483 
36,HSTNng,ATLAng, 47.513421 
37,HSTNng,CHINng, 2.266272 
38,HSTNng,DNVRng, 0.120128 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.070995 
41,HSTNng,LOSAng, 0.093541 
42,HSTNng,NYCMng, 10.209877 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 122.723789 
46,IPLSng,ATLAng, 36.225939 
47,IPLSng,CHINng, 182.201059 
48,IPLSng,DNVRng, 21.156035 
49,IPLSng,HSTNng, 74.984659 
50,IPLSng,KSCYng, 29.026251 
51,IPLSng,LOSAng, 0.101520 
52,IPLSng,NYCMng, 75.508115 
53,IPLSng,SNVAng, 1.211189 
54,IPLSng,STTLng, 2.834261 
55,IPLSng,WASHng, 59.298773 
56,KSCYng,ATLAng, 11.080352 
57,KSCYng,CHINng, 39.011323 
58,KSCYng,DNVRng, 10.917875 
59,KSCYng,HSTNng, 16.481029 
60,KSCYng,IPLSng, 26.943384 
61,KSCYng,NYCMng, 16.351408 
62,KSCYng,SNVAng, 0.133120 
63,KSCYng,STTLng, 0.339043 
64,KSCYng,WASHng, 15.431573 
65,LOSAng,ATLAng, 28.686104 
66,LOSAng,CHINng, 31.282221 
67,LOSAng,DNVRng, 30.424339 
68,LOSAng,HSTNng, 192.142755 
69,LOSAng,IPLSng, 1.096517 
70,LOSAng,KSCYng, 0.908373 
71,LOSAng,NYCMng, 85.755944 
72,LOSAng,SNVAng, 18.099576 
73,LOSAng,STTLng, 28.948496 
74,LOSAng,WASHng, 113.790381 
75,NYCMng,ATLAng, 73.628283 
76,NYCMng,CHINng, 141.794939 
77,NYCMng,DNVRng, 51.329755 
78,NYCMng,HSTNng, 163.671699 
79,NYCMng,IPLSng, 68.980429 
80,NYCMng,KSCYng, 29.405611 
81,NYCMng,LOSAng, 0.494109 
82,NYCMng,SNVAng, 1.506243 
83,NYCMng,STTLng, 5.215829 
84,NYCMng,WASHng, 151.238059 
85,SNVAng,ATLAng, 0.853741 
86,SNVAng,CHINng, 0.181005 
87,SNVAng,DNVRng, 19.794968 
88,SNVAng,HSTNng, 9.752499 
89,SNVAng,KSCYng, 1.029024 
90,SNVAng,LOSAng, 34.993029 
91,SNVAng,NYCMng, 8.530344 
92,SNVAng,STTLng, 45.453715 
93,SNVAng,WASHng, 1.304781 
94,STTLng,ATLAng, 15.030955 
95,STTLng,CHINng, 1.860309 
96,STTLng,DNVRng, 10.423285 
97,STTLng,HSTNng, 59.321843 
98,STTLng,IPLSng, 0.340917 
99,STTLng,KSCYng, 7.145576 
100,STTLng,LOSAng, 26.952875 
101,STTLng,NYCMng, 21.784408 
102,STTLng,SNVAng, 9.321131 
103,STTLng,WASHng, 27.493837 
104,WASHng,ATLAng, 112.929853 
105,WASHng,CHINng, 150.515437 
106,WASHng,DNVRng, 0.529408 
107,WASHng,HSTNng, 293.810347 
108,WASHng,IPLSng, 73.516413 
109,WASHng,KSCYng, 51.171456 
110,WASHng,LOSAng, 0.552437 
111,WASHng,NYCMng, 224.937128 
112,WASHng,SNVAng, 0.417288 
113,WASHng,STTLng, 6.884021 
