,source,destion,20040522-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.299320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109112 
4,ATLAM5,LOSAng, 0.369107 
5,ATLAM5,NYCMng, 0.098256 
6,ATLAM5,STTLng, 0.030624 
7,ATLAM5,WASHng, 0.186437 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.129029 
10,ATLAng,DNVRng, 3.211277 
11,ATLAng,HSTNng, 36.079259 
12,ATLAng,IPLSng, 10.659896 
13,ATLAng,KSCYng, 0.540683 
14,ATLAng,LOSAng, 5.997247 
15,ATLAng,NYCMng, 8.116563 
16,ATLAng,SNVAng, 0.041441 
17,ATLAng,STTLng, 1.374491 
18,ATLAng,WASHng, 37.254115 
19,CHINng,ATLAM5, 0.286029 
20,CHINng,ATLAng, 7.590272 
21,CHINng,DNVRng, 21.404544 
22,CHINng,HSTNng, 25.262792 
23,CHINng,IPLSng, 27.350304 
24,CHINng,KSCYng, 10.418544 
25,CHINng,LOSAng, 42.539800 
26,CHINng,NYCMng, 91.326904 
27,CHINng,SNVAng, 0.593192 
28,CHINng,STTLng, 5.818635 
29,CHINng,WASHng, 53.918736 
30,DNVRng,ATLAM5, 0.218507 
31,DNVRng,ATLAng, 9.246091 
32,DNVRng,CHINng, 33.896691 
33,DNVRng,HSTNng, 17.424725 
34,DNVRng,IPLSng, 25.982037 
35,DNVRng,KSCYng, 10.642520 
36,DNVRng,LOSAng, 21.485365 
37,DNVRng,NYCMng, 25.481536 
38,DNVRng,SNVAng, 7.224819 
39,DNVRng,STTLng, 4.624253 
40,DNVRng,WASHng, 44.725627 
41,HSTNng,ATLAM5, 3.323355 
42,HSTNng,ATLAng, 10.294515 
43,HSTNng,CHINng, 5.823643 
44,HSTNng,DNVRng, 0.839293 
45,HSTNng,IPLSng, 0.861523 
46,HSTNng,KSCYng, 1.055096 
47,HSTNng,LOSAng, 7.394547 
48,HSTNng,NYCMng, 2.549509 
49,HSTNng,SNVAng, 0.135480 
50,HSTNng,STTLng, 3.357880 
51,HSTNng,WASHng, 8.058784 
52,IPLSng,ATLAng, 16.445437 
53,IPLSng,CHINng, 20.753328 
54,IPLSng,DNVRng, 2.582608 
55,IPLSng,HSTNng, 0.727331 
56,IPLSng,KSCYng, 1.740203 
57,IPLSng,LOSAng, 34.250821 
58,IPLSng,NYCMng, 45.465485 
59,IPLSng,SNVAng, 0.168059 
60,IPLSng,STTLng, 5.440765 
61,IPLSng,WASHng, 2.489115 
62,KSCYng,ATLAng, 3.123203 
63,KSCYng,CHINng, 7.885824 
64,KSCYng,DNVRng, 10.323947 
65,KSCYng,HSTNng, 2.258536 
66,KSCYng,IPLSng, 3.869485 
67,KSCYng,LOSAng, 6.781651 
68,KSCYng,NYCMng, 10.953155 
69,KSCYng,SNVAng, 0.613008 
70,KSCYng,STTLng, 0.875637 
71,KSCYng,WASHng, 6.625536 
72,LOSAng,ATLAM5, 0.623931 
73,LOSAng,ATLAng, 9.050208 
74,LOSAng,CHINng, 64.720792 
75,LOSAng,DNVRng, 16.831075 
76,LOSAng,HSTNng, 6.749773 
77,LOSAng,IPLSng, 32.728395 
78,LOSAng,KSCYng, 3.291912 
79,LOSAng,NYCMng, 84.621675 
80,LOSAng,SNVAng, 9.686037 
81,LOSAng,STTLng, 32.969864 
82,LOSAng,WASHng, 80.343301 
83,NYCMng,ATLAM5, 0.206184 
84,NYCMng,ATLAng, 17.355229 
85,NYCMng,CHINng, 43.174877 
86,NYCMng,DNVRng, 23.882912 
87,NYCMng,HSTNng, 4.914989 
88,NYCMng,IPLSng, 21.034013 
89,NYCMng,KSCYng, 10.085707 
90,NYCMng,LOSAng, 75.372595 
91,NYCMng,SNVAng, 2.288323 
92,NYCMng,STTLng, 21.164573 
93,NYCMng,WASHng, 47.306368 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.145912 
96,SNVAng,DNVRng, 0.566635 
97,SNVAng,HSTNng, 0.095221 
98,SNVAng,IPLSng, 0.163043 
99,SNVAng,LOSAng, 61.599019 
100,SNVAng,NYCMng, 0.453835 
101,SNVAng,STTLng, 38.605803 
102,SNVAng,WASHng, 0.037205 
103,STTLng,ATLAng, 11.159069 
104,STTLng,CHINng, 4.524269 
105,STTLng,DNVRng, 18.805824 
106,STTLng,HSTNng, 1.071659 
107,STTLng,IPLSng, 3.909619 
108,STTLng,KSCYng, 1.203003 
109,STTLng,LOSAng, 23.884157 
110,STTLng,NYCMng, 16.795021 
111,STTLng,SNVAng, 3.968661 
112,STTLng,WASHng, 10.345315 
113,WASHng,ATLAM5, 0.114419 
114,WASHng,ATLAng, 79.492496 
115,WASHng,CHINng, 53.261424 
116,WASHng,DNVRng, 34.545205 
117,WASHng,HSTNng, 27.810507 
118,WASHng,IPLSng, 21.959917 
119,WASHng,KSCYng, 10.566741 
120,WASHng,LOSAng, 108.027315 
121,WASHng,NYCMng, 84.299885 
122,WASHng,SNVAng, 10.256875 
123,WASHng,STTLng, 30.096053 
