,source,destion,20040802-0420
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.045925 
2,ATLAM5,IPLSng, 0.092477 
3,ATLAM5,KSCYng, 0.073312 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.148496 
7,ATLAng,CHINng, 9.864509 
8,ATLAng,DNVRng, 5.000715 
9,ATLAng,HSTNng, 5.354669 
10,ATLAng,IPLSng, 12.104307 
11,ATLAng,KSCYng, 0.706739 
12,ATLAng,LOSAng, 5.230928 
13,ATLAng,NYCMng, 4.141552 
14,ATLAng,SNVAng, 4.011296 
15,ATLAng,STTLng, 1.046789 
16,ATLAng,WASHng, 28.942616 
17,CHINng,ATLAng, 0.722525 
18,CHINng,DNVRng, 2.925387 
19,CHINng,HSTNng, 1.382947 
20,CHINng,IPLSng, 2.371139 
21,CHINng,KSCYng, 0.577749 
22,CHINng,LOSAng, 0.311672 
23,CHINng,NYCMng, 2.004267 
24,CHINng,SNVAng, 4.747029 
25,CHINng,STTLng, 0.775821 
26,CHINng,WASHng, 1.085259 
27,DNVRng,ATLAng, 5.874509 
28,DNVRng,CHINng, 20.359413 
29,DNVRng,HSTNng, 21.331451 
30,DNVRng,IPLSng, 28.639552 
31,DNVRng,KSCYng, 27.051093 
32,DNVRng,LOSAng, 1.664571 
33,DNVRng,NYCMng, 14.173571 
34,DNVRng,SNVAng, 28.821088 
35,DNVRng,STTLng, 7.260152 
36,DNVRng,WASHng, 41.747125 
37,HSTNng,ATLAM5, 1.884643 
38,HSTNng,ATLAng, 0.667357 
39,HSTNng,CHINng, 6.794003 
40,HSTNng,DNVRng, 1.476064 
41,HSTNng,IPLSng, 2.450627 
42,HSTNng,KSCYng, 1.220824 
43,HSTNng,LOSAng, 5.851515 
44,HSTNng,NYCMng, 2.525221 
45,HSTNng,STTLng, 0.778947 
46,HSTNng,WASHng, 3.771485 
47,IPLSng,ATLAM5, 0.143648 
48,IPLSng,ATLAng, 4.060272 
49,IPLSng,CHINng, 18.734605 
50,IPLSng,DNVRng, 10.148411 
51,IPLSng,HSTNng, 0.728432 
52,IPLSng,KSCYng, 3.598611 
53,IPLSng,LOSAng, 2.282539 
54,IPLSng,NYCMng, 3.882781 
55,IPLSng,SNVAng, 19.130211 
56,IPLSng,STTLng, 19.440848 
57,IPLSng,WASHng, 4.456792 
58,KSCYng,ATLAng, 2.374304 
59,KSCYng,CHINng, 7.193629 
60,KSCYng,DNVRng, 5.970744 
61,KSCYng,HSTNng, 4.688707 
62,KSCYng,IPLSng, 13.528459 
63,KSCYng,LOSAng, 0.689731 
64,KSCYng,NYCMng, 0.948232 
65,KSCYng,SNVAng, 6.430029 
66,KSCYng,STTLng, 1.409112 
67,KSCYng,WASHng, 5.695195 
68,LOSAng,ATLAM5, 0.112235 
69,LOSAng,ATLAng, 45.631227 
70,LOSAng,CHINng, 27.019155 
71,LOSAng,DNVRng, 8.005363 
72,LOSAng,HSTNng, 2.253467 
73,LOSAng,IPLSng, 13.525851 
74,LOSAng,KSCYng, 1.408739 
75,LOSAng,NYCMng, 22.038051 
76,LOSAng,SNVAng, 24.284232 
77,LOSAng,STTLng, 22.175533 
78,LOSAng,WASHng, 73.538131 
79,NYCMng,ATLAM5, 0.244181 
80,NYCMng,ATLAng, 13.814584 
81,NYCMng,CHINng, 15.942768 
82,NYCMng,DNVRng, 21.701179 
83,NYCMng,HSTNng, 9.279653 
84,NYCMng,IPLSng, 4.728416 
85,NYCMng,KSCYng, 2.285987 
86,NYCMng,LOSAng, 10.328277 
87,NYCMng,SNVAng, 49.119949 
88,NYCMng,STTLng, 19.704795 
89,NYCMng,WASHng, 38.599731 
90,SNVAng,ATLAng, 0.146624 
91,SNVAng,CHINng, 0.193493 
92,SNVAng,DNVRng, 8.437651 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.234339 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 2.605488 
97,SNVAng,STTLng, 42.612024 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 4.021040 
101,STTLng,CHINng, 7.090197 
102,STTLng,DNVRng, 4.838125 
103,STTLng,HSTNng, 3.472325 
104,STTLng,IPLSng, 10.382656 
105,STTLng,KSCYng, 1.773749 
106,STTLng,LOSAng, 4.861939 
107,STTLng,NYCMng, 10.026360 
108,STTLng,SNVAng, 30.929032 
109,STTLng,WASHng, 3.956144 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 96.600597 
112,WASHng,CHINng, 39.278904 
113,WASHng,DNVRng, 27.731248 
114,WASHng,HSTNng, 26.950035 
115,WASHng,IPLSng, 21.078320 
116,WASHng,KSCYng, 17.415011 
117,WASHng,LOSAng, 67.885008 
118,WASHng,NYCMng, 138.095107 
119,WASHng,SNVAng, 36.290408 
120,WASHng,STTLng, 25.577835 
