,source,destion,20040718-1025
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,IPLSng, 0.287683 
2,ATLAM5,LOSAng, 0.191544 
3,ATLAM5,WASHng, 0.905115 
4,ATLAng,ATLAM5, 0.184235 
5,ATLAng,CHINng, 3.445595 
6,ATLAng,DNVRng, 7.160240 
7,ATLAng,HSTNng, 41.410120 
8,ATLAng,IPLSng, 15.442739 
9,ATLAng,KSCYng, 1.715245 
10,ATLAng,LOSAng, 12.652415 
11,ATLAng,NYCMng, 2.841320 
12,ATLAng,SNVAng, 1.051111 
13,ATLAng,STTLng, 4.177765 
14,ATLAng,WASHng, 29.470901 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 3.858627 
17,CHINng,DNVRng, 8.597336 
18,CHINng,HSTNng, 5.137024 
19,CHINng,IPLSng, 21.616021 
20,CHINng,KSCYng, 4.384581 
21,CHINng,LOSAng, 28.731288 
22,CHINng,NYCMng, 7.165960 
23,CHINng,SNVAng, 0.169776 
24,CHINng,STTLng, 5.406952 
25,CHINng,WASHng, 11.765320 
26,DNVRng,ATLAM5, 0.088000 
27,DNVRng,ATLAng, 1.205096 
28,DNVRng,CHINng, 47.615045 
29,DNVRng,HSTNng, 20.547197 
30,DNVRng,IPLSng, 26.943232 
31,DNVRng,KSCYng, 25.869053 
32,DNVRng,LOSAng, 15.439157 
33,DNVRng,NYCMng, 14.812728 
34,DNVRng,SNVAng, 13.966792 
35,DNVRng,STTLng, 11.541136 
36,DNVRng,WASHng, 36.162645 
37,HSTNng,ATLAM5, 1.220224 
38,HSTNng,ATLAng, 3.857797 
39,HSTNng,CHINng, 16.580859 
40,HSTNng,DNVRng, 0.645645 
41,HSTNng,IPLSng, 0.278963 
42,HSTNng,KSCYng, 1.743099 
43,HSTNng,LOSAng, 2.186536 
44,HSTNng,NYCMng, 5.014851 
45,HSTNng,STTLng, 1.257579 
46,HSTNng,WASHng, 7.493101 
47,IPLSng,ATLAM5, 0.049520 
48,IPLSng,ATLAng, 4.733387 
49,IPLSng,CHINng, 72.634717 
50,IPLSng,DNVRng, 6.126429 
51,IPLSng,HSTNng, 22.589587 
52,IPLSng,KSCYng, 6.927845 
53,IPLSng,LOSAng, 7.815360 
54,IPLSng,NYCMng, 20.713160 
55,IPLSng,SNVAng, 0.217845 
56,IPLSng,STTLng, 17.361656 
57,IPLSng,WASHng, 13.130373 
58,KSCYng,ATLAng, 0.636043 
59,KSCYng,CHINng, 32.827021 
60,KSCYng,DNVRng, 8.965491 
61,KSCYng,HSTNng, 2.668291 
62,KSCYng,IPLSng, 9.264867 
63,KSCYng,LOSAng, 4.170344 
64,KSCYng,NYCMng, 7.510035 
65,KSCYng,SNVAng, 1.765707 
66,KSCYng,STTLng, 3.844784 
67,KSCYng,WASHng, 5.952120 
68,LOSAng,ATLAM5, 0.036213 
69,LOSAng,ATLAng, 28.521309 
70,LOSAng,CHINng, 92.583587 
71,LOSAng,DNVRng, 5.582133 
72,LOSAng,HSTNng, 6.293720 
73,LOSAng,IPLSng, 14.500296 
74,LOSAng,KSCYng, 1.113792 
75,LOSAng,NYCMng, 33.399963 
76,LOSAng,SNVAng, 17.410376 
77,LOSAng,STTLng, 20.140347 
78,LOSAng,WASHng, 13.468003 
79,NYCMng,ATLAM5, 0.026733 
80,NYCMng,ATLAng, 18.275080 
81,NYCMng,CHINng, 16.306336 
82,NYCMng,DNVRng, 26.450437 
83,NYCMng,HSTNng, 7.039909 
84,NYCMng,IPLSng, 16.288168 
85,NYCMng,KSCYng, 11.261099 
86,NYCMng,LOSAng, 64.140509 
87,NYCMng,SNVAng, 5.599848 
88,NYCMng,STTLng, 13.879451 
89,NYCMng,WASHng, 40.697083 
90,SNVAng,ATLAng, 0.155104 
91,SNVAng,DNVRng, 1.398437 
92,SNVAng,IPLSng, 0.287211 
93,SNVAng,KSCYng, 0.036448 
94,SNVAng,LOSAng, 25.282272 
95,SNVAng,NYCMng, 0.267733 
96,SNVAng,STTLng, 27.221357 
97,SNVAng,WASHng, 0.220656 
98,STTLng,ATLAM5, 0.138205 
99,STTLng,ATLAng, 6.316864 
100,STTLng,CHINng, 45.987432 
101,STTLng,DNVRng, 1.319840 
102,STTLng,HSTNng, 1.183088 
103,STTLng,IPLSng, 2.958208 
104,STTLng,KSCYng, 1.593149 
105,STTLng,LOSAng, 11.338152 
106,STTLng,NYCMng, 11.468333 
107,STTLng,SNVAng, 5.129555 
108,STTLng,WASHng, 3.968773 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 85.303453 
111,WASHng,CHINng, 74.506808 
112,WASHng,DNVRng, 58.193192 
113,WASHng,HSTNng, 25.047496 
114,WASHng,IPLSng, 32.593096 
115,WASHng,KSCYng, 12.699651 
116,WASHng,LOSAng, 49.017480 
117,WASHng,NYCMng, 112.921320 
118,WASHng,SNVAng, 0.464536 
119,WASHng,STTLng, 36.536736 
