,source,destion,20040827-1825
0,ATLAM5,ATLAng, 1.225992 
1,ATLAM5,CHINng, 1.532421 
2,ATLAM5,DNVRng, 0.329440 
3,ATLAM5,HSTNng, 0.378611 
4,ATLAM5,IPLSng, 1.313253 
5,ATLAM5,KSCYng, 0.392405 
6,ATLAM5,LOSAng, 0.510848 
7,ATLAM5,NYCMng, 0.839245 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.317173 
10,ATLAM5,WASHng, 0.683571 
11,ATLAng,ATLAM5, 0.523477 
12,ATLAng,CHINng, 20.263989 
13,ATLAng,DNVRng, 3.448221 
14,ATLAng,HSTNng, 42.007451 
15,ATLAng,IPLSng, 27.785709 
16,ATLAng,KSCYng, 9.633736 
17,ATLAng,LOSAng, 37.209061 
18,ATLAng,NYCMng, 14.800357 
19,ATLAng,SNVAng, 1.133689 
20,ATLAng,STTLng, 34.705539 
21,ATLAng,WASHng, 62.404541 
22,CHINng,ATLAM5, 3.452051 
23,CHINng,ATLAng, 59.206971 
24,CHINng,DNVRng, 12.662763 
25,CHINng,HSTNng, 23.679085 
26,CHINng,IPLSng, 132.328896 
27,CHINng,KSCYng, 17.584592 
28,CHINng,LOSAng, 147.809467 
29,CHINng,NYCMng, 18.697723 
30,CHINng,SNVAng, 3.378016 
31,CHINng,STTLng, 50.493445 
32,CHINng,WASHng, 53.621965 
33,DNVRng,ATLAM5, 0.350624 
34,DNVRng,ATLAng, 12.180376 
35,DNVRng,CHINng, 42.318187 
36,DNVRng,HSTNng, 16.375072 
37,DNVRng,IPLSng, 12.359221 
38,DNVRng,KSCYng, 21.133461 
39,DNVRng,LOSAng, 12.885363 
40,DNVRng,NYCMng, 10.254901 
41,DNVRng,SNVAng, 26.919797 
42,DNVRng,STTLng, 45.234464 
43,DNVRng,WASHng, 45.091208 
44,HSTNng,ATLAM5, 0.591368 
45,HSTNng,ATLAng, 16.946939 
46,HSTNng,CHINng, 15.998424 
47,HSTNng,DNVRng, 2.870573 
48,HSTNng,IPLSng, 7.812109 
49,HSTNng,KSCYng, 2.728424 
50,HSTNng,LOSAng, 5.138099 
51,HSTNng,NYCMng, 5.014883 
52,HSTNng,SNVAng, 0.389699 
53,HSTNng,STTLng, 16.783453 
54,HSTNng,WASHng, 9.922176 
55,IPLSng,ATLAM5, 3.861429 
56,IPLSng,ATLAng, 18.334373 
57,IPLSng,CHINng, 87.567251 
58,IPLSng,DNVRng, 6.881504 
59,IPLSng,HSTNng, 5.767469 
60,IPLSng,KSCYng, 8.110000 
61,IPLSng,LOSAng, 13.965787 
62,IPLSng,NYCMng, 10.513907 
63,IPLSng,SNVAng, 2.518272 
64,IPLSng,STTLng, 32.706885 
65,IPLSng,WASHng, 39.518781 
66,KSCYng,ATLAM5, 0.419827 
67,KSCYng,ATLAng, 21.847061 
68,KSCYng,CHINng, 23.003621 
69,KSCYng,DNVRng, 8.505467 
70,KSCYng,HSTNng, 5.713637 
71,KSCYng,IPLSng, 22.415056 
72,KSCYng,LOSAng, 8.530584 
73,KSCYng,NYCMng, 3.459040 
74,KSCYng,SNVAng, 2.448285 
75,KSCYng,STTLng, 24.033112 
76,KSCYng,WASHng, 16.341888 
77,LOSAng,ATLAM5, 0.187768 
78,LOSAng,ATLAng, 52.344301 
79,LOSAng,CHINng, 106.466187 
80,LOSAng,DNVRng, 16.184683 
81,LOSAng,HSTNng, 10.850672 
82,LOSAng,IPLSng, 30.588539 
83,LOSAng,KSCYng, 15.063480 
84,LOSAng,NYCMng, 40.271971 
85,LOSAng,SNVAng, 18.532493 
86,LOSAng,STTLng, 97.305635 
87,LOSAng,WASHng, 78.198845 
88,NYCMng,ATLAM5, 2.818573 
89,NYCMng,ATLAng, 51.526549 
90,NYCMng,CHINng, 84.663600 
91,NYCMng,DNVRng, 20.653099 
92,NYCMng,HSTNng, 19.847296 
93,NYCMng,IPLSng, 31.330987 
94,NYCMng,KSCYng, 19.499768 
95,NYCMng,LOSAng, 78.709208 
96,NYCMng,SNVAng, 9.980965 
97,NYCMng,STTLng, 28.292293 
98,NYCMng,WASHng, 122.925115 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.062384 
101,SNVAng,CHINng, 0.173333 
102,SNVAng,DNVRng, 5.359427 
103,SNVAng,HSTNng, 0.424203 
104,SNVAng,IPLSng, 0.674976 
105,SNVAng,KSCYng, 0.106667 
106,SNVAng,LOSAng, 15.578592 
107,SNVAng,NYCMng, 0.117459 
108,SNVAng,STTLng, 40.156667 
109,SNVAng,WASHng, 0.316424 
110,STTLng,ATLAM5, 8.912597 
111,STTLng,ATLAng, 109.924997 
112,STTLng,CHINng, 144.108075 
113,STTLng,DNVRng, 43.079861 
114,STTLng,HSTNng, 52.844877 
115,STTLng,IPLSng, 116.310781 
116,STTLng,KSCYng, 76.986280 
117,STTLng,LOSAng, 15.705989 
118,STTLng,NYCMng, 38.159043 
119,STTLng,SNVAng, 8.996011 
120,STTLng,WASHng, 133.612672 
121,WASHng,ATLAM5, 5.820067 
122,WASHng,ATLAng, 170.479467 
123,WASHng,CHINng, 104.514309 
124,WASHng,DNVRng, 59.198037 
125,WASHng,HSTNng, 40.051181 
126,WASHng,IPLSng, 80.286680 
127,WASHng,KSCYng, 24.354933 
128,WASHng,LOSAng, 160.614184 
129,WASHng,NYCMng, 269.033013 
130,WASHng,SNVAng, 6.231736 
131,WASHng,STTLng, 76.919264 
