,source,destion,20040904-0645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.080768 
2,ATLAM5,DNVRng, 0.080349 
3,ATLAM5,HSTNng, 0.178155 
4,ATLAM5,IPLSng, 1.757037 
5,ATLAM5,KSCYng, 1.384632 
6,ATLAM5,LOSAng, 1.489987 
7,ATLAM5,NYCMng, 0.136683 
8,ATLAM5,STTLng, 1.296461 
9,ATLAM5,WASHng, 0.897829 
10,ATLAng,ATLAM5, 0.201224 
11,ATLAng,CHINng, 17.533653 
12,ATLAng,DNVRng, 2.270709 
13,ATLAng,HSTNng, 19.721475 
14,ATLAng,IPLSng, 24.629245 
15,ATLAng,KSCYng, 3.709907 
16,ATLAng,LOSAng, 15.110701 
17,ATLAng,NYCMng, 8.007205 
18,ATLAng,SNVAng, 0.240808 
19,ATLAng,STTLng, 15.948085 
20,ATLAng,WASHng, 33.404344 
21,CHINng,ATLAM5, 1.926629 
22,CHINng,ATLAng, 18.405691 
23,CHINng,DNVRng, 7.468285 
24,CHINng,HSTNng, 11.125483 
25,CHINng,IPLSng, 43.835216 
26,CHINng,KSCYng, 13.332192 
27,CHINng,LOSAng, 274.161387 
28,CHINng,NYCMng, 17.626904 
29,CHINng,SNVAng, 5.882416 
30,CHINng,STTLng, 15.319483 
31,CHINng,WASHng, 31.058805 
32,DNVRng,ATLAM5, 0.174120 
33,DNVRng,ATLAng, 3.406147 
34,DNVRng,CHINng, 43.637312 
35,DNVRng,HSTNng, 12.602883 
36,DNVRng,IPLSng, 11.148965 
37,DNVRng,KSCYng, 15.361123 
38,DNVRng,LOSAng, 9.555536 
39,DNVRng,NYCMng, 6.744395 
40,DNVRng,SNVAng, 8.169747 
41,DNVRng,STTLng, 21.209989 
42,DNVRng,WASHng, 17.713763 
43,HSTNng,ATLAM5, 1.289536 
44,HSTNng,ATLAng, 6.761925 
45,HSTNng,CHINng, 12.657339 
46,HSTNng,DNVRng, 0.950576 
47,HSTNng,IPLSng, 7.611573 
48,HSTNng,KSCYng, 9.134643 
49,HSTNng,LOSAng, 12.023237 
50,HSTNng,NYCMng, 2.764024 
51,HSTNng,STTLng, 4.900536 
52,HSTNng,WASHng, 4.149845 
53,IPLSng,ATLAM5, 0.338613 
54,IPLSng,ATLAng, 7.148872 
55,IPLSng,CHINng, 44.455739 
56,IPLSng,DNVRng, 7.460232 
57,IPLSng,HSTNng, 1.824552 
58,IPLSng,KSCYng, 8.658437 
59,IPLSng,LOSAng, 16.298587 
60,IPLSng,NYCMng, 7.461101 
61,IPLSng,SNVAng, 1.141147 
62,IPLSng,STTLng, 18.390808 
63,IPLSng,WASHng, 8.947800 
64,KSCYng,ATLAM5, 0.158171 
65,KSCYng,ATLAng, 9.954461 
66,KSCYng,CHINng, 16.749261 
67,KSCYng,DNVRng, 9.941187 
68,KSCYng,HSTNng, 2.623624 
69,KSCYng,IPLSng, 16.732824 
70,KSCYng,LOSAng, 7.207861 
71,KSCYng,NYCMng, 4.001507 
72,KSCYng,SNVAng, 2.744571 
73,KSCYng,STTLng, 8.200624 
74,KSCYng,WASHng, 11.896456 
75,LOSAng,ATLAM5, 0.076723 
76,LOSAng,ATLAng, 6.863168 
77,LOSAng,CHINng, 45.113464 
78,LOSAng,DNVRng, 10.711819 
79,LOSAng,HSTNng, 3.568109 
80,LOSAng,IPLSng, 7.179848 
81,LOSAng,KSCYng, 6.401752 
82,LOSAng,NYCMng, 30.282677 
83,LOSAng,SNVAng, 13.966197 
84,LOSAng,STTLng, 38.947517 
85,LOSAng,WASHng, 50.144029 
86,NYCMng,ATLAM5, 2.554296 
87,NYCMng,ATLAng, 22.548024 
88,NYCMng,CHINng, 35.866429 
89,NYCMng,DNVRng, 13.850344 
90,NYCMng,HSTNng, 12.339771 
91,NYCMng,IPLSng, 20.834504 
92,NYCMng,KSCYng, 9.041083 
93,NYCMng,LOSAng, 47.273739 
94,NYCMng,SNVAng, 2.699091 
95,NYCMng,STTLng, 20.144461 
96,NYCMng,WASHng, 94.963688 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 5.231528 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.246693 
102,SNVAng,LOSAng, 4.386259 
103,SNVAng,NYCMng, 0.066005 
104,SNVAng,STTLng, 13.973645 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.546200 
107,STTLng,ATLAng, 24.866131 
108,STTLng,CHINng, 35.494296 
109,STTLng,DNVRng, 6.368523 
110,STTLng,HSTNng, 10.470168 
111,STTLng,IPLSng, 48.344037 
112,STTLng,KSCYng, 10.537656 
113,STTLng,LOSAng, 25.507691 
114,STTLng,NYCMng, 9.992504 
115,STTLng,SNVAng, 3.352653 
116,STTLng,WASHng, 25.113349 
117,WASHng,ATLAM5, 1.982072 
118,WASHng,ATLAng, 84.237864 
119,WASHng,CHINng, 69.514075 
120,WASHng,DNVRng, 77.055709 
121,WASHng,HSTNng, 16.168200 
122,WASHng,IPLSng, 67.163117 
123,WASHng,KSCYng, 14.436571 
124,WASHng,LOSAng, 75.471493 
125,WASHng,NYCMng, 149.517632 
126,WASHng,SNVAng, 1.799741 
127,WASHng,STTLng, 55.501677 
