,source,destion,20040907-2130
0,ATLAM5,ATLAng, 2.121997 
1,ATLAM5,CHINng, 0.753048 
2,ATLAM5,DNVRng, 0.987552 
3,ATLAM5,HSTNng, 0.530320 
4,ATLAM5,IPLSng, 1.658656 
5,ATLAM5,KSCYng, 0.521205 
6,ATLAM5,LOSAng, 0.238683 
7,ATLAM5,NYCMng, 1.318717 
8,ATLAM5,SNVAng, 0.237877 
9,ATLAM5,STTLng, 1.229819 
10,ATLAM5,WASHng, 2.687909 
11,ATLAng,ATLAM5, 0.852605 
12,ATLAng,CHINng, 33.349240 
13,ATLAng,DNVRng, 14.193419 
14,ATLAng,HSTNng, 19.998816 
15,ATLAng,IPLSng, 27.855363 
16,ATLAng,KSCYng, 11.501333 
17,ATLAng,LOSAng, 14.663811 
18,ATLAng,NYCMng, 18.904341 
19,ATLAng,SNVAng, 3.326741 
20,ATLAng,STTLng, 20.764787 
21,ATLAng,WASHng, 46.775397 
22,CHINng,ATLAM5, 2.073677 
23,CHINng,ATLAng, 34.652032 
24,CHINng,DNVRng, 16.978280 
25,CHINng,HSTNng, 21.424165 
26,CHINng,IPLSng, 79.181155 
27,CHINng,KSCYng, 38.418144 
28,CHINng,LOSAng, 42.570147 
29,CHINng,NYCMng, 30.448123 
30,CHINng,SNVAng, 6.794229 
31,CHINng,STTLng, 48.792672 
32,CHINng,WASHng, 106.766760 
33,DNVRng,ATLAM5, 0.914485 
34,DNVRng,ATLAng, 11.959256 
35,DNVRng,CHINng, 34.342403 
36,DNVRng,HSTNng, 26.710805 
37,DNVRng,IPLSng, 16.508917 
38,DNVRng,KSCYng, 25.058691 
39,DNVRng,LOSAng, 27.252371 
40,DNVRng,NYCMng, 12.815741 
41,DNVRng,SNVAng, 15.848645 
42,DNVRng,STTLng, 22.104621 
43,DNVRng,WASHng, 53.502824 
44,HSTNng,ATLAM5, 0.585795 
45,HSTNng,ATLAng, 13.982781 
46,HSTNng,CHINng, 21.044563 
47,HSTNng,DNVRng, 7.009811 
48,HSTNng,IPLSng, 13.603400 
49,HSTNng,KSCYng, 12.334307 
50,HSTNng,LOSAng, 8.026712 
51,HSTNng,NYCMng, 9.894781 
52,HSTNng,SNVAng, 0.376877 
53,HSTNng,STTLng, 15.705675 
54,HSTNng,WASHng, 16.949109 
55,IPLSng,ATLAM5, 0.729776 
56,IPLSng,ATLAng, 26.020245 
57,IPLSng,CHINng, 96.471144 
58,IPLSng,DNVRng, 15.832803 
59,IPLSng,HSTNng, 6.910731 
60,IPLSng,KSCYng, 26.256915 
61,IPLSng,LOSAng, 14.053571 
62,IPLSng,NYCMng, 17.891152 
63,IPLSng,SNVAng, 3.530573 
64,IPLSng,STTLng, 32.412008 
65,IPLSng,WASHng, 39.172835 
66,KSCYng,ATLAM5, 1.368859 
67,KSCYng,ATLAng, 6.029432 
68,KSCYng,CHINng, 27.262923 
69,KSCYng,DNVRng, 12.970019 
70,KSCYng,HSTNng, 4.266003 
71,KSCYng,IPLSng, 22.639099 
72,KSCYng,LOSAng, 5.298645 
73,KSCYng,NYCMng, 10.703968 
74,KSCYng,SNVAng, 2.617323 
75,KSCYng,STTLng, 13.198515 
76,KSCYng,WASHng, 14.900877 
77,LOSAng,ATLAM5, 0.711496 
78,LOSAng,ATLAng, 13.506248 
79,LOSAng,CHINng, 113.077328 
80,LOSAng,DNVRng, 38.990861 
81,LOSAng,HSTNng, 12.493984 
82,LOSAng,IPLSng, 40.545568 
83,LOSAng,KSCYng, 9.396661 
84,LOSAng,NYCMng, 51.897403 
85,LOSAng,SNVAng, 27.781915 
86,LOSAng,STTLng, 67.120411 
87,LOSAng,WASHng, 117.562384 
88,NYCMng,ATLAM5, 3.645965 
89,NYCMng,ATLAng, 50.640075 
90,NYCMng,CHINng, 53.283976 
91,NYCMng,DNVRng, 55.269584 
92,NYCMng,HSTNng, 21.944888 
93,NYCMng,IPLSng, 50.854477 
94,NYCMng,KSCYng, 21.501232 
95,NYCMng,LOSAng, 74.760867 
96,NYCMng,SNVAng, 15.276341 
97,NYCMng,STTLng, 31.569976 
98,NYCMng,WASHng, 192.427104 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 19.020795 
102,SNVAng,HSTNng, 0.303184 
103,SNVAng,IPLSng, 0.539288 
104,SNVAng,KSCYng, 0.275432 
105,SNVAng,LOSAng, 16.199832 
106,SNVAng,NYCMng, 0.178152 
107,SNVAng,STTLng, 28.948776 
108,SNVAng,WASHng, 0.268176 
109,STTLng,ATLAM5, 8.931304 
110,STTLng,ATLAng, 91.730317 
111,STTLng,CHINng, 172.580453 
112,STTLng,DNVRng, 103.067285 
113,STTLng,HSTNng, 65.611184 
114,STTLng,IPLSng, 164.608192 
115,STTLng,KSCYng, 100.957435 
116,STTLng,LOSAng, 19.593496 
117,STTLng,NYCMng, 38.952115 
118,STTLng,SNVAng, 43.478304 
119,STTLng,WASHng, 175.769632 
120,WASHng,ATLAM5, 9.346013 
121,WASHng,ATLAng, 87.453552 
122,WASHng,CHINng, 126.320848 
123,WASHng,DNVRng, 75.374616 
124,WASHng,HSTNng, 37.984120 
125,WASHng,IPLSng, 81.248192 
126,WASHng,KSCYng, 30.325304 
127,WASHng,LOSAng, 111.800139 
128,WASHng,NYCMng, 283.822320 
129,WASHng,SNVAng, 12.239536 
130,WASHng,STTLng, 62.762368 
