,source,destion,20040308-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.910677 
2,ATLAM5,DNVRng, 0.188459 
3,ATLAM5,HSTNng, 0.140621 
4,ATLAM5,IPLSng, 0.218008 
5,ATLAM5,KSCYng, 3.041155 
6,ATLAM5,LOSAng, 0.510083 
7,ATLAM5,NYCMng, 1.755605 
8,ATLAM5,STTLng, 0.205509 
9,ATLAM5,WASHng, 1.220245 
10,ATLAng,ATLAM5, 0.103069 
11,ATLAng,CHINng, 15.485773 
12,ATLAng,DNVRng, 7.694168 
13,ATLAng,HSTNng, 2.603597 
14,ATLAng,IPLSng, 14.424619 
15,ATLAng,KSCYng, 6.157832 
16,ATLAng,LOSAng, 16.670803 
17,ATLAng,NYCMng, 16.518651 
18,ATLAng,SNVAng, 1.416493 
19,ATLAng,STTLng, 6.947768 
20,ATLAng,WASHng, 38.265141 
21,CHINng,ATLAM5, 1.450389 
22,CHINng,ATLAng, 7.464771 
23,CHINng,DNVRng, 6.674931 
24,CHINng,HSTNng, 8.635896 
25,CHINng,IPLSng, 19.739853 
26,CHINng,KSCYng, 22.092584 
27,CHINng,LOSAng, 32.201509 
28,CHINng,NYCMng, 3.412208 
29,CHINng,SNVAng, 4.317829 
30,CHINng,STTLng, 7.654856 
31,CHINng,WASHng, 2.986917 
32,DNVRng,ATLAM5, 0.113547 
33,DNVRng,ATLAng, 5.532304 
34,DNVRng,CHINng, 74.573827 
35,DNVRng,HSTNng, 18.760757 
36,DNVRng,IPLSng, 26.823181 
37,DNVRng,KSCYng, 10.133043 
38,DNVRng,LOSAng, 8.561373 
39,DNVRng,NYCMng, 18.452464 
40,DNVRng,SNVAng, 11.863675 
41,DNVRng,STTLng, 4.911557 
42,DNVRng,WASHng, 46.116603 
43,HSTNng,ATLAM5, 2.351072 
44,HSTNng,ATLAng, 6.254592 
45,HSTNng,CHINng, 20.177573 
46,HSTNng,DNVRng, 4.983384 
47,HSTNng,IPLSng, 11.934243 
48,HSTNng,KSCYng, 3.686576 
49,HSTNng,LOSAng, 9.161395 
50,HSTNng,NYCMng, 15.387024 
51,HSTNng,SNVAng, 0.940640 
52,HSTNng,STTLng, 2.502493 
53,HSTNng,WASHng, 3.019859 
54,IPLSng,ATLAM5, 1.436437 
55,IPLSng,ATLAng, 16.499723 
56,IPLSng,CHINng, 74.697547 
57,IPLSng,DNVRng, 13.395048 
58,IPLSng,HSTNng, 9.299213 
59,IPLSng,KSCYng, 19.214075 
60,IPLSng,LOSAng, 81.245979 
61,IPLSng,NYCMng, 26.733013 
62,IPLSng,SNVAng, 3.068843 
63,IPLSng,STTLng, 15.711672 
64,IPLSng,WASHng, 18.550371 
65,KSCYng,ATLAM5, 0.133917 
66,KSCYng,ATLAng, 5.575112 
67,KSCYng,CHINng, 30.870283 
68,KSCYng,DNVRng, 13.138136 
69,KSCYng,HSTNng, 4.140112 
70,KSCYng,IPLSng, 18.586864 
71,KSCYng,LOSAng, 7.915619 
72,KSCYng,NYCMng, 9.015579 
73,KSCYng,SNVAng, 2.136403 
74,KSCYng,STTLng, 4.730517 
75,KSCYng,WASHng, 6.709933 
76,LOSAng,ATLAM5, 0.270896 
77,LOSAng,ATLAng, 14.992747 
78,LOSAng,CHINng, 82.833803 
79,LOSAng,DNVRng, 6.918507 
80,LOSAng,HSTNng, 10.406691 
81,LOSAng,IPLSng, 35.767288 
82,LOSAng,KSCYng, 12.841336 
83,LOSAng,NYCMng, 39.361971 
84,LOSAng,SNVAng, 12.610571 
85,LOSAng,STTLng, 24.503541 
86,LOSAng,WASHng, 48.064608 
87,NYCMng,ATLAM5, 0.634483 
88,NYCMng,ATLAng, 23.094925 
89,NYCMng,CHINng, 99.072651 
90,NYCMng,DNVRng, 27.222965 
91,NYCMng,HSTNng, 34.634899 
92,NYCMng,IPLSng, 39.070096 
93,NYCMng,KSCYng, 21.609829 
94,NYCMng,LOSAng, 83.221395 
95,NYCMng,SNVAng, 8.932208 
96,NYCMng,STTLng, 44.383139 
97,NYCMng,WASHng, 66.339563 
98,SNVAng,ATLAng, 0.329000 
99,SNVAng,CHINng, 3.004835 
100,SNVAng,DNVRng, 2.875152 
101,SNVAng,HSTNng, 0.308707 
102,SNVAng,IPLSng, 1.042221 
103,SNVAng,KSCYng, 0.773459 
104,SNVAng,LOSAng, 39.645720 
105,SNVAng,NYCMng, 10.618696 
106,SNVAng,STTLng, 74.650925 
107,SNVAng,WASHng, 0.681581 
108,STTLng,ATLAM5, 0.130264 
109,STTLng,ATLAng, 7.079499 
110,STTLng,CHINng, 43.313064 
111,STTLng,DNVRng, 6.407288 
112,STTLng,HSTNng, 5.795501 
113,STTLng,IPLSng, 17.655293 
114,STTLng,KSCYng, 10.332480 
115,STTLng,LOSAng, 26.282357 
116,STTLng,NYCMng, 21.796776 
117,STTLng,SNVAng, 9.917813 
118,STTLng,WASHng, 10.521168 
119,WASHng,ATLAM5, 3.353147 
120,WASHng,ATLAng, 148.382960 
121,WASHng,CHINng, 78.595848 
122,WASHng,DNVRng, 53.521216 
123,WASHng,HSTNng, 9.239936 
124,WASHng,IPLSng, 21.474597 
125,WASHng,KSCYng, 28.557936 
126,WASHng,LOSAng, 73.386107 
127,WASHng,NYCMng, 136.298800 
128,WASHng,SNVAng, 1.310843 
129,WASHng,STTLng, 37.694280 
