,source,destion,20040801-2205
0,ATLAM5,CHINng, 0.033024 
1,ATLAM5,HSTNng, 0.056624 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.086667 
4,ATLAM5,NYCMng, 0.209853 
5,ATLAM5,WASHng, 0.292613 
6,ATLAng,ATLAM5, 0.153469 
7,ATLAng,CHINng, 4.174437 
8,ATLAng,DNVRng, 3.115245 
9,ATLAng,HSTNng, 23.771157 
10,ATLAng,IPLSng, 23.292851 
11,ATLAng,KSCYng, 1.900315 
12,ATLAng,LOSAng, 12.057049 
13,ATLAng,NYCMng, 2.263749 
14,ATLAng,SNVAng, 0.048297 
15,ATLAng,STTLng, 3.550965 
16,ATLAng,WASHng, 28.379947 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 14.859272 
19,CHINng,DNVRng, 8.524165 
20,CHINng,HSTNng, 8.596083 
21,CHINng,IPLSng, 31.774448 
22,CHINng,KSCYng, 13.790672 
23,CHINng,LOSAng, 24.816088 
24,CHINng,NYCMng, 9.247072 
25,CHINng,SNVAng, 2.689629 
26,CHINng,STTLng, 2.970059 
27,CHINng,WASHng, 15.881683 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 4.487256 
30,DNVRng,CHINng, 40.952872 
31,DNVRng,HSTNng, 25.103389 
32,DNVRng,IPLSng, 26.229555 
33,DNVRng,KSCYng, 31.159875 
34,DNVRng,LOSAng, 33.829405 
35,DNVRng,NYCMng, 15.292232 
36,DNVRng,SNVAng, 10.143483 
37,DNVRng,STTLng, 4.815432 
38,DNVRng,WASHng, 44.195613 
39,HSTNng,ATLAM5, 3.055504 
40,HSTNng,ATLAng, 2.322109 
41,HSTNng,CHINng, 10.072669 
42,HSTNng,DNVRng, 0.779797 
43,HSTNng,IPLSng, 4.020307 
44,HSTNng,KSCYng, 3.848992 
45,HSTNng,LOSAng, 11.548573 
46,HSTNng,NYCMng, 4.703387 
47,HSTNng,SNVAng, 0.111744 
48,HSTNng,STTLng, 0.424112 
49,HSTNng,WASHng, 7.309472 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.033525 
52,IPLSng,CHINng, 58.077203 
53,IPLSng,DNVRng, 9.878259 
54,IPLSng,HSTNng, 2.005099 
55,IPLSng,KSCYng, 12.469061 
56,IPLSng,LOSAng, 14.314715 
57,IPLSng,NYCMng, 15.011925 
58,IPLSng,SNVAng, 1.861344 
59,IPLSng,STTLng, 14.280709 
60,IPLSng,WASHng, 24.115264 
61,KSCYng,ATLAng, 4.575880 
62,KSCYng,CHINng, 16.066704 
63,KSCYng,DNVRng, 12.694293 
64,KSCYng,HSTNng, 3.201320 
65,KSCYng,IPLSng, 12.483096 
66,KSCYng,LOSAng, 3.741024 
67,KSCYng,NYCMng, 1.523157 
68,KSCYng,SNVAng, 2.767403 
69,KSCYng,STTLng, 0.622357 
70,KSCYng,WASHng, 11.703995 
71,LOSAng,ATLAM5, 0.298787 
72,LOSAng,ATLAng, 18.761600 
73,LOSAng,CHINng, 55.204917 
74,LOSAng,DNVRng, 7.531965 
75,LOSAng,HSTNng, 16.596973 
76,LOSAng,IPLSng, 12.409229 
77,LOSAng,KSCYng, 2.658573 
78,LOSAng,NYCMng, 46.548389 
79,LOSAng,SNVAng, 21.488131 
80,LOSAng,STTLng, 19.258776 
81,LOSAng,WASHng, 76.714056 
82,NYCMng,ATLAM5, 4.009643 
83,NYCMng,ATLAng, 16.092275 
84,NYCMng,CHINng, 14.989027 
85,NYCMng,DNVRng, 31.905213 
86,NYCMng,HSTNng, 9.756275 
87,NYCMng,IPLSng, 44.211691 
88,NYCMng,KSCYng, 2.911339 
89,NYCMng,LOSAng, 62.038520 
90,NYCMng,SNVAng, 3.183203 
91,NYCMng,STTLng, 20.103536 
92,NYCMng,WASHng, 35.816811 
93,SNVAng,ATLAM5, 0.076427 
94,SNVAng,ATLAng, 0.076323 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 6.590376 
97,SNVAng,IPLSng, 2.514563 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.129603 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 37.210613 
102,SNVAng,WASHng, 0.054667 
103,STTLng,ATLAM5, 0.080000 
104,STTLng,ATLAng, 4.838445 
105,STTLng,CHINng, 8.491603 
106,STTLng,DNVRng, 2.690827 
107,STTLng,HSTNng, 1.546944 
108,STTLng,IPLSng, 28.837925 
109,STTLng,KSCYng, 1.668107 
110,STTLng,LOSAng, 15.887243 
111,STTLng,NYCMng, 15.720213 
112,STTLng,SNVAng, 9.100187 
113,STTLng,WASHng, 6.643755 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 152.210504 
116,WASHng,CHINng, 59.998029 
117,WASHng,DNVRng, 56.907515 
118,WASHng,HSTNng, 20.731451 
119,WASHng,IPLSng, 63.299901 
120,WASHng,KSCYng, 33.923160 
121,WASHng,LOSAng, 113.934893 
122,WASHng,NYCMng, 125.041704 
123,WASHng,SNVAng, 5.544379 
124,WASHng,STTLng, 21.586704 
