,source,destion,20040902-2215
0,ATLAM5,ATLAng, 0.834128 
1,ATLAM5,CHINng, 0.833448 
2,ATLAM5,DNVRng, 0.169296 
3,ATLAM5,HSTNng, 0.590067 
4,ATLAM5,IPLSng, 0.970075 
5,ATLAM5,KSCYng, 0.206589 
6,ATLAM5,LOSAng, 0.181919 
7,ATLAM5,NYCMng, 0.810272 
8,ATLAM5,SNVAng, 0.064063 
9,ATLAM5,STTLng, 0.637117 
10,ATLAM5,WASHng, 3.000971 
11,ATLAng,ATLAM5, 1.214915 
12,ATLAng,CHINng, 33.621075 
13,ATLAng,DNVRng, 8.820667 
14,ATLAng,HSTNng, 25.744667 
15,ATLAng,IPLSng, 32.207899 
16,ATLAng,KSCYng, 6.058787 
17,ATLAng,LOSAng, 26.796485 
18,ATLAng,NYCMng, 9.817760 
19,ATLAng,SNVAng, 0.806068 
20,ATLAng,STTLng, 13.584928 
21,ATLAng,WASHng, 58.763469 
22,CHINng,ATLAM5, 3.522941 
23,CHINng,ATLAng, 28.633373 
24,CHINng,DNVRng, 21.576843 
25,CHINng,HSTNng, 21.376040 
26,CHINng,IPLSng, 104.575067 
27,CHINng,KSCYng, 24.740589 
28,CHINng,LOSAng, 69.688971 
29,CHINng,NYCMng, 24.484451 
30,CHINng,SNVAng, 5.919808 
31,CHINng,STTLng, 26.776352 
32,CHINng,WASHng, 32.466424 
33,DNVRng,ATLAM5, 0.849667 
34,DNVRng,ATLAng, 9.023691 
35,DNVRng,CHINng, 99.641112 
36,DNVRng,HSTNng, 18.859475 
37,DNVRng,IPLSng, 17.648421 
38,DNVRng,KSCYng, 32.561163 
39,DNVRng,LOSAng, 12.231469 
40,DNVRng,NYCMng, 15.754915 
41,DNVRng,SNVAng, 19.370531 
42,DNVRng,STTLng, 41.122421 
43,DNVRng,WASHng, 33.336856 
44,HSTNng,ATLAM5, 1.546627 
45,HSTNng,ATLAng, 8.437171 
46,HSTNng,CHINng, 20.162763 
47,HSTNng,DNVRng, 2.757403 
48,HSTNng,IPLSng, 11.410963 
49,HSTNng,KSCYng, 12.080656 
50,HSTNng,LOSAng, 13.007195 
51,HSTNng,NYCMng, 7.632373 
52,HSTNng,SNVAng, 2.218963 
53,HSTNng,STTLng, 8.398531 
54,HSTNng,WASHng, 9.154757 
55,IPLSng,ATLAM5, 2.983027 
56,IPLSng,ATLAng, 18.208592 
57,IPLSng,CHINng, 100.528104 
58,IPLSng,DNVRng, 19.025637 
59,IPLSng,HSTNng, 14.122224 
60,IPLSng,KSCYng, 36.446069 
61,IPLSng,LOSAng, 23.277051 
62,IPLSng,NYCMng, 17.455131 
63,IPLSng,SNVAng, 10.749216 
64,IPLSng,STTLng, 26.024763 
65,IPLSng,WASHng, 37.423669 
66,KSCYng,ATLAM5, 0.487709 
67,KSCYng,ATLAng, 6.237653 
68,KSCYng,CHINng, 30.316339 
69,KSCYng,DNVRng, 9.728544 
70,KSCYng,HSTNng, 3.414859 
71,KSCYng,IPLSng, 45.402405 
72,KSCYng,LOSAng, 4.014459 
73,KSCYng,NYCMng, 6.527387 
74,KSCYng,SNVAng, 3.945995 
75,KSCYng,STTLng, 11.469237 
76,KSCYng,WASHng, 23.249139 
77,LOSAng,ATLAM5, 0.406043 
78,LOSAng,ATLAng, 24.539496 
79,LOSAng,CHINng, 92.652603 
80,LOSAng,DNVRng, 29.120584 
81,LOSAng,HSTNng, 12.559144 
82,LOSAng,IPLSng, 36.660189 
83,LOSAng,KSCYng, 9.892072 
84,LOSAng,NYCMng, 46.021797 
85,LOSAng,SNVAng, 20.587085 
86,LOSAng,STTLng, 65.661347 
87,LOSAng,WASHng, 70.604936 
88,NYCMng,ATLAM5, 2.230976 
89,NYCMng,ATLAng, 43.672029 
90,NYCMng,CHINng, 37.186141 
91,NYCMng,DNVRng, 41.512405 
92,NYCMng,HSTNng, 20.880848 
93,NYCMng,IPLSng, 44.168371 
94,NYCMng,KSCYng, 19.000659 
95,NYCMng,LOSAng, 66.317875 
96,NYCMng,SNVAng, 8.225043 
97,NYCMng,STTLng, 25.331725 
98,NYCMng,WASHng, 120.746840 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 16.755728 
102,SNVAng,HSTNng, 0.105597 
103,SNVAng,IPLSng, 0.496896 
104,SNVAng,LOSAng, 15.429400 
105,SNVAng,NYCMng, 0.108992 
106,SNVAng,STTLng, 23.943208 
107,SNVAng,WASHng, 0.202741 
108,STTLng,ATLAM5, 2.746227 
109,STTLng,ATLAng, 44.635565 
110,STTLng,CHINng, 95.158763 
111,STTLng,DNVRng, 47.905117 
112,STTLng,HSTNng, 25.108453 
113,STTLng,IPLSng, 80.463840 
114,STTLng,KSCYng, 56.257520 
115,STTLng,LOSAng, 24.182352 
116,STTLng,NYCMng, 22.515229 
117,STTLng,SNVAng, 11.982592 
118,STTLng,WASHng, 94.033560 
119,WASHng,ATLAM5, 2.637299 
120,WASHng,ATLAng, 104.794349 
121,WASHng,CHINng, 75.685144 
122,WASHng,DNVRng, 76.271293 
123,WASHng,HSTNng, 34.627453 
124,WASHng,IPLSng, 89.679155 
125,WASHng,KSCYng, 25.898165 
126,WASHng,LOSAng, 88.999120 
127,WASHng,NYCMng, 178.493285 
128,WASHng,SNVAng, 12.494997 
129,WASHng,STTLng, 39.877200 
