,source,destion,20040611-0050
0,ATLAM5,ATLAng, 0.938997 
1,ATLAM5,CHINng, 0.266155 
2,ATLAM5,HSTNng, 0.090099 
3,ATLAM5,IPLSng, 0.589909 
4,ATLAM5,KSCYng, 0.066888 
5,ATLAM5,LOSAng, 0.253312 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.081101 
8,ATLAM5,WASHng, 0.213333 
9,ATLAng,ATLAM5, 0.111099 
10,ATLAng,CHINng, 6.349251 
11,ATLAng,DNVRng, 2.531552 
12,ATLAng,HSTNng, 18.864317 
13,ATLAng,IPLSng, 17.472509 
14,ATLAng,KSCYng, 1.534168 
15,ATLAng,LOSAng, 15.180041 
16,ATLAng,NYCMng, 7.844835 
17,ATLAng,SNVAng, 0.133761 
18,ATLAng,STTLng, 7.118093 
19,ATLAng,WASHng, 27.225464 
20,CHINng,ATLAM5, 0.448160 
21,CHINng,ATLAng, 16.285536 
22,CHINng,DNVRng, 32.398827 
23,CHINng,HSTNng, 5.203520 
24,CHINng,IPLSng, 18.530016 
25,CHINng,KSCYng, 10.155312 
26,CHINng,LOSAng, 91.088515 
27,CHINng,NYCMng, 7.585075 
28,CHINng,SNVAng, 0.679915 
29,CHINng,STTLng, 6.596731 
30,CHINng,WASHng, 18.729880 
31,DNVRng,ATLAM5, 0.105920 
32,DNVRng,ATLAng, 6.677728 
33,DNVRng,CHINng, 46.421523 
34,DNVRng,HSTNng, 8.771005 
35,DNVRng,IPLSng, 48.414155 
36,DNVRng,KSCYng, 15.204731 
37,DNVRng,LOSAng, 18.013541 
38,DNVRng,NYCMng, 19.785235 
39,DNVRng,SNVAng, 2.933392 
40,DNVRng,STTLng, 7.847709 
41,DNVRng,WASHng, 38.574845 
42,HSTNng,ATLAM5, 3.344741 
43,HSTNng,ATLAng, 3.560357 
44,HSTNng,CHINng, 10.330259 
45,HSTNng,DNVRng, 2.906387 
46,HSTNng,IPLSng, 0.476515 
47,HSTNng,KSCYng, 3.665277 
48,HSTNng,LOSAng, 7.833683 
49,HSTNng,NYCMng, 3.948184 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 0.539965 
52,HSTNng,WASHng, 15.185637 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.911515 
55,IPLSng,CHINng, 62.034571 
56,IPLSng,DNVRng, 16.406016 
57,IPLSng,HSTNng, 2.453669 
58,IPLSng,KSCYng, 8.244259 
59,IPLSng,LOSAng, 80.255704 
60,IPLSng,NYCMng, 46.212197 
61,IPLSng,SNVAng, 0.721421 
62,IPLSng,STTLng, 15.275656 
63,IPLSng,WASHng, 6.807981 
64,KSCYng,ATLAng, 1.829520 
65,KSCYng,CHINng, 15.737405 
66,KSCYng,DNVRng, 13.279667 
67,KSCYng,HSTNng, 6.563720 
68,KSCYng,IPLSng, 8.938997 
69,KSCYng,LOSAng, 5.516237 
70,KSCYng,NYCMng, 1.870768 
71,KSCYng,SNVAng, 2.459997 
72,KSCYng,STTLng, 3.103197 
73,KSCYng,WASHng, 17.637485 
74,LOSAng,ATLAM5, 0.592451 
75,LOSAng,ATLAng, 14.283669 
76,LOSAng,CHINng, 94.333491 
77,LOSAng,DNVRng, 35.494197 
78,LOSAng,HSTNng, 6.174008 
79,LOSAng,IPLSng, 55.573832 
80,LOSAng,KSCYng, 4.269301 
81,LOSAng,NYCMng, 52.700885 
82,LOSAng,SNVAng, 15.895115 
83,LOSAng,STTLng, 49.928651 
84,LOSAng,WASHng, 76.417589 
85,NYCMng,ATLAM5, 1.436960 
86,NYCMng,ATLAng, 26.524821 
87,NYCMng,CHINng, 31.345301 
88,NYCMng,DNVRng, 28.415219 
89,NYCMng,HSTNng, 12.278152 
90,NYCMng,IPLSng, 22.347723 
91,NYCMng,KSCYng, 8.770693 
92,NYCMng,LOSAng, 62.058901 
93,NYCMng,SNVAng, 1.454904 
94,NYCMng,STTLng, 26.260416 
95,NYCMng,WASHng, 95.861965 
96,SNVAng,ATLAng, 0.344965 
97,SNVAng,CHINng, 1.466144 
98,SNVAng,DNVRng, 13.997323 
99,SNVAng,HSTNng, 0.040789 
100,SNVAng,IPLSng, 0.285720 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.494293 
103,SNVAng,NYCMng, 8.590816 
104,SNVAng,STTLng, 31.195600 
105,SNVAng,WASHng, 0.209835 
106,STTLng,ATLAM5, 0.184099 
107,STTLng,ATLAng, 14.682149 
108,STTLng,CHINng, 11.565728 
109,STTLng,DNVRng, 3.570112 
110,STTLng,HSTNng, 3.915712 
111,STTLng,IPLSng, 11.166747 
112,STTLng,KSCYng, 4.465445 
113,STTLng,LOSAng, 42.877563 
114,STTLng,NYCMng, 7.167917 
115,STTLng,SNVAng, 10.358208 
116,STTLng,WASHng, 8.385840 
117,WASHng,ATLAM5, 1.525019 
118,WASHng,ATLAng, 114.470323 
119,WASHng,CHINng, 52.386568 
120,WASHng,DNVRng, 68.394499 
121,WASHng,HSTNng, 8.746728 
122,WASHng,IPLSng, 38.084584 
123,WASHng,KSCYng, 18.407672 
124,WASHng,LOSAng, 83.113859 
125,WASHng,NYCMng, 119.929453 
126,WASHng,SNVAng, 7.215571 
127,WASHng,STTLng, 40.191667 
