,source,destion,20040802-1315
0,ATLAM5,ATLAng, 0.342667 
1,ATLAM5,CHINng, 0.071805 
2,ATLAM5,HSTNng, 0.056528 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.119363 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.053013 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.840832 
10,ATLAng,ATLAM5, 0.403003 
11,ATLAng,CHINng, 7.357464 
12,ATLAng,DNVRng, 4.231784 
13,ATLAng,HSTNng, 2.220389 
14,ATLAng,IPLSng, 21.737600 
15,ATLAng,KSCYng, 1.521384 
16,ATLAng,LOSAng, 9.583021 
17,ATLAng,NYCMng, 8.316691 
18,ATLAng,SNVAng, 8.101571 
19,ATLAng,STTLng, 1.745685 
20,ATLAng,WASHng, 58.773323 
21,CHINng,ATLAM5, 0.778320 
22,CHINng,ATLAng, 15.604317 
23,CHINng,DNVRng, 1.267816 
24,CHINng,HSTNng, 5.171589 
25,CHINng,IPLSng, 17.682576 
26,CHINng,KSCYng, 6.229867 
27,CHINng,LOSAng, 7.268379 
28,CHINng,NYCMng, 8.061184 
29,CHINng,SNVAng, 22.048800 
30,CHINng,STTLng, 5.655805 
31,CHINng,WASHng, 13.996528 
32,DNVRng,ATLAM5, 0.247840 
33,DNVRng,ATLAng, 11.906760 
34,DNVRng,CHINng, 55.811152 
35,DNVRng,HSTNng, 22.520819 
36,DNVRng,IPLSng, 26.823715 
37,DNVRng,KSCYng, 25.101688 
38,DNVRng,LOSAng, 1.088131 
39,DNVRng,NYCMng, 14.176547 
40,DNVRng,SNVAng, 19.589456 
41,DNVRng,STTLng, 4.289235 
42,DNVRng,WASHng, 53.452267 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 12.124280 
45,HSTNng,CHINng, 12.649960 
46,HSTNng,DNVRng, 0.765432 
47,HSTNng,IPLSng, 3.431533 
48,HSTNng,KSCYng, 1.039901 
49,HSTNng,LOSAng, 1.237003 
50,HSTNng,NYCMng, 3.908176 
51,HSTNng,SNVAng, 0.109739 
52,HSTNng,STTLng, 0.847728 
53,HSTNng,WASHng, 7.149469 
54,IPLSng,ATLAM5, 0.186563 
55,IPLSng,ATLAng, 6.719133 
56,IPLSng,CHINng, 58.716667 
57,IPLSng,DNVRng, 4.682909 
58,IPLSng,HSTNng, 1.095560 
59,IPLSng,KSCYng, 1.857973 
60,IPLSng,LOSAng, 8.352584 
61,IPLSng,NYCMng, 16.842779 
62,IPLSng,SNVAng, 5.496496 
63,IPLSng,STTLng, 4.167005 
64,IPLSng,WASHng, 30.061251 
65,KSCYng,ATLAM5, 0.062253 
66,KSCYng,ATLAng, 3.155744 
67,KSCYng,CHINng, 16.049656 
68,KSCYng,DNVRng, 4.854605 
69,KSCYng,HSTNng, 4.378957 
70,KSCYng,IPLSng, 15.443560 
71,KSCYng,LOSAng, 1.093912 
72,KSCYng,NYCMng, 1.092048 
73,KSCYng,SNVAng, 5.113760 
74,KSCYng,STTLng, 0.482579 
75,KSCYng,WASHng, 7.587933 
76,LOSAng,ATLAM5, 0.124824 
77,LOSAng,ATLAng, 7.790181 
78,LOSAng,CHINng, 113.400752 
79,LOSAng,DNVRng, 8.130235 
80,LOSAng,HSTNng, 2.981357 
81,LOSAng,IPLSng, 19.707685 
82,LOSAng,KSCYng, 1.194859 
83,LOSAng,NYCMng, 26.286139 
84,LOSAng,SNVAng, 24.118376 
85,LOSAng,STTLng, 20.551309 
86,LOSAng,WASHng, 84.720683 
87,NYCMng,ATLAM5, 0.191773 
88,NYCMng,ATLAng, 15.226067 
89,NYCMng,CHINng, 28.631312 
90,NYCMng,DNVRng, 23.067453 
91,NYCMng,HSTNng, 5.621064 
92,NYCMng,IPLSng, 12.780475 
93,NYCMng,KSCYng, 3.543912 
94,NYCMng,LOSAng, 6.927120 
95,NYCMng,SNVAng, 40.389085 
96,NYCMng,STTLng, 17.686693 
97,NYCMng,WASHng, 50.055539 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 11.175045 
101,SNVAng,HSTNng, 0.566029 
102,SNVAng,IPLSng, 0.279213 
103,SNVAng,LOSAng, 0.745368 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 36.192968 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.243016 
109,STTLng,CHINng, 24.512547 
110,STTLng,DNVRng, 3.567309 
111,STTLng,HSTNng, 4.620237 
112,STTLng,IPLSng, 9.330336 
113,STTLng,KSCYng, 1.999883 
114,STTLng,LOSAng, 3.178592 
115,STTLng,NYCMng, 11.570872 
116,STTLng,SNVAng, 13.749941 
117,STTLng,WASHng, 59.107683 
118,WASHng,ATLAM5, 0.158099 
119,WASHng,ATLAng, 106.606451 
120,WASHng,CHINng, 80.071592 
121,WASHng,DNVRng, 34.500904 
122,WASHng,HSTNng, 15.928237 
123,WASHng,IPLSng, 25.091976 
124,WASHng,KSCYng, 28.874357 
125,WASHng,LOSAng, 64.051837 
126,WASHng,NYCMng, 137.430661 
127,WASHng,SNVAng, 31.902704 
128,WASHng,STTLng, 29.614979 
