,source,destion,20040902-0735
0,ATLAM5,ATLAng, 1.017088 
1,ATLAM5,CHINng, 0.837333 
2,ATLAM5,DNVRng, 0.926424 
3,ATLAM5,HSTNng, 0.323907 
4,ATLAM5,IPLSng, 0.273373 
5,ATLAM5,KSCYng, 0.186675 
6,ATLAM5,LOSAng, 0.323824 
7,ATLAM5,NYCMng, 1.385237 
8,ATLAM5,SNVAng, 0.025221 
9,ATLAM5,STTLng, 0.630856 
10,ATLAM5,WASHng, 1.948091 
11,ATLAng,ATLAM5, 0.359144 
12,ATLAng,CHINng, 17.003117 
13,ATLAng,DNVRng, 6.321333 
14,ATLAng,HSTNng, 11.709891 
15,ATLAng,IPLSng, 19.613488 
16,ATLAng,KSCYng, 3.289184 
17,ATLAng,LOSAng, 11.922181 
18,ATLAng,NYCMng, 10.184613 
19,ATLAng,SNVAng, 1.754480 
20,ATLAng,STTLng, 9.339701 
21,ATLAng,WASHng, 46.713405 
22,CHINng,ATLAM5, 0.670984 
23,CHINng,ATLAng, 16.962360 
24,CHINng,DNVRng, 9.549744 
25,CHINng,HSTNng, 18.736739 
26,CHINng,IPLSng, 56.819832 
27,CHINng,KSCYng, 13.949000 
28,CHINng,LOSAng, 34.277125 
29,CHINng,NYCMng, 19.112189 
30,CHINng,SNVAng, 3.923067 
31,CHINng,STTLng, 19.845195 
32,CHINng,WASHng, 19.058899 
33,DNVRng,ATLAM5, 0.165787 
34,DNVRng,ATLAng, 3.656005 
35,DNVRng,CHINng, 43.657483 
36,DNVRng,HSTNng, 19.361120 
37,DNVRng,IPLSng, 14.755891 
38,DNVRng,KSCYng, 28.367963 
39,DNVRng,LOSAng, 10.256003 
40,DNVRng,NYCMng, 7.947605 
41,DNVRng,SNVAng, 14.107859 
42,DNVRng,STTLng, 35.424021 
43,DNVRng,WASHng, 24.662547 
44,HSTNng,ATLAM5, 3.211469 
45,HSTNng,ATLAng, 2.731088 
46,HSTNng,CHINng, 17.048067 
47,HSTNng,DNVRng, 1.389016 
48,HSTNng,IPLSng, 6.123547 
49,HSTNng,KSCYng, 10.930261 
50,HSTNng,LOSAng, 5.134861 
51,HSTNng,NYCMng, 4.330280 
52,HSTNng,STTLng, 4.951912 
53,HSTNng,WASHng, 3.858805 
54,IPLSng,ATLAM5, 1.545360 
55,IPLSng,ATLAng, 10.354011 
56,IPLSng,CHINng, 57.003187 
57,IPLSng,DNVRng, 16.114835 
58,IPLSng,HSTNng, 17.582608 
59,IPLSng,KSCYng, 3.296765 
60,IPLSng,LOSAng, 20.280683 
61,IPLSng,NYCMng, 8.820584 
62,IPLSng,SNVAng, 1.569411 
63,IPLSng,STTLng, 22.098083 
64,IPLSng,WASHng, 14.563624 
65,KSCYng,ATLAM5, 0.252736 
66,KSCYng,ATLAng, 6.117715 
67,KSCYng,CHINng, 36.351277 
68,KSCYng,DNVRng, 8.189373 
69,KSCYng,HSTNng, 3.178187 
70,KSCYng,IPLSng, 20.836285 
71,KSCYng,LOSAng, 5.985107 
72,KSCYng,NYCMng, 8.951389 
73,KSCYng,SNVAng, 2.399363 
74,KSCYng,STTLng, 7.017888 
75,KSCYng,WASHng, 11.097437 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 10.143328 
78,LOSAng,CHINng, 77.388696 
79,LOSAng,DNVRng, 13.887795 
80,LOSAng,HSTNng, 2.561915 
81,LOSAng,IPLSng, 19.594059 
82,LOSAng,KSCYng, 3.802763 
83,LOSAng,NYCMng, 28.233309 
84,LOSAng,SNVAng, 20.472619 
85,LOSAng,STTLng, 52.028795 
86,LOSAng,WASHng, 34.063565 
87,NYCMng,ATLAM5, 1.257731 
88,NYCMng,ATLAng, 28.836901 
89,NYCMng,CHINng, 32.382245 
90,NYCMng,DNVRng, 26.175125 
91,NYCMng,HSTNng, 7.429765 
92,NYCMng,IPLSng, 17.304843 
93,NYCMng,KSCYng, 10.616875 
94,NYCMng,LOSAng, 46.291984 
95,NYCMng,SNVAng, 1.775997 
96,NYCMng,STTLng, 25.368640 
97,NYCMng,WASHng, 50.338624 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.137592 
100,SNVAng,HSTNng, 0.060267 
101,SNVAng,IPLSng, 0.425085 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.197909 
104,SNVAng,NYCMng, 0.219213 
105,SNVAng,STTLng, 23.600611 
106,SNVAng,WASHng, 5.833333 
107,STTLng,ATLAM5, 0.329139 
108,STTLng,ATLAng, 10.208893 
109,STTLng,CHINng, 28.148355 
110,STTLng,DNVRng, 6.230923 
111,STTLng,HSTNng, 2.957528 
112,STTLng,IPLSng, 9.429768 
113,STTLng,KSCYng, 4.953544 
114,STTLng,LOSAng, 37.129883 
115,STTLng,NYCMng, 8.639600 
116,STTLng,SNVAng, 5.261784 
117,STTLng,WASHng, 12.152016 
118,WASHng,ATLAM5, 0.984179 
119,WASHng,ATLAng, 116.898301 
120,WASHng,CHINng, 98.463096 
121,WASHng,DNVRng, 70.394400 
122,WASHng,HSTNng, 28.883813 
123,WASHng,IPLSng, 50.930029 
124,WASHng,KSCYng, 30.012531 
125,WASHng,LOSAng, 70.280557 
126,WASHng,NYCMng, 140.981752 
127,WASHng,SNVAng, 6.479365 
128,WASHng,STTLng, 48.788968 
