,source,destion,20040521-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.719227 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.109125 
4,ATLAM5,KSCYng, 0.063221 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.089587 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.876360 
10,ATLAng,ATLAM5, 0.191603 
11,ATLAng,CHINng, 5.507499 
12,ATLAng,DNVRng, 8.760736 
13,ATLAng,HSTNng, 62.085504 
14,ATLAng,IPLSng, 13.245627 
15,ATLAng,KSCYng, 0.600285 
16,ATLAng,LOSAng, 10.694451 
17,ATLAng,NYCMng, 4.711843 
18,ATLAng,SNVAng, 0.126216 
19,ATLAng,STTLng, 2.941181 
20,ATLAng,WASHng, 58.245875 
21,CHINng,ATLAM5, 0.200808 
22,CHINng,ATLAng, 11.206747 
23,CHINng,DNVRng, 12.768571 
24,CHINng,HSTNng, 14.271763 
25,CHINng,IPLSng, 27.930984 
26,CHINng,KSCYng, 9.633293 
27,CHINng,LOSAng, 62.143787 
28,CHINng,NYCMng, 122.609365 
29,CHINng,SNVAng, 0.952341 
30,CHINng,STTLng, 6.991128 
31,CHINng,WASHng, 97.498029 
32,DNVRng,ATLAM5, 0.198880 
33,DNVRng,ATLAng, 10.443925 
34,DNVRng,CHINng, 25.338373 
35,DNVRng,HSTNng, 15.879307 
36,DNVRng,IPLSng, 23.559115 
37,DNVRng,KSCYng, 8.538192 
38,DNVRng,LOSAng, 27.080000 
39,DNVRng,NYCMng, 58.264656 
40,DNVRng,SNVAng, 7.447283 
41,DNVRng,STTLng, 4.839491 
42,DNVRng,WASHng, 38.561704 
43,HSTNng,ATLAM5, 2.778480 
44,HSTNng,ATLAng, 46.906829 
45,HSTNng,CHINng, 10.199560 
46,HSTNng,DNVRng, 0.884512 
47,HSTNng,IPLSng, 0.839867 
48,HSTNng,KSCYng, 1.727859 
49,HSTNng,LOSAng, 5.568784 
50,HSTNng,NYCMng, 1.770499 
51,HSTNng,SNVAng, 0.179344 
52,HSTNng,STTLng, 3.824443 
53,HSTNng,WASHng, 10.826616 
54,IPLSng,ATLAM5, 0.443907 
55,IPLSng,ATLAng, 22.429989 
56,IPLSng,CHINng, 54.893155 
57,IPLSng,DNVRng, 6.183853 
58,IPLSng,HSTNng, 0.995107 
59,IPLSng,KSCYng, 1.761829 
60,IPLSng,LOSAng, 56.854360 
61,IPLSng,NYCMng, 76.123605 
62,IPLSng,SNVAng, 1.055077 
63,IPLSng,STTLng, 6.830005 
64,IPLSng,WASHng, 12.182115 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.706083 
67,KSCYng,CHINng, 17.119629 
68,KSCYng,DNVRng, 7.571549 
69,KSCYng,HSTNng, 2.283416 
70,KSCYng,IPLSng, 12.518931 
71,KSCYng,LOSAng, 9.923267 
72,KSCYng,NYCMng, 22.173712 
73,KSCYng,SNVAng, 2.307371 
74,KSCYng,STTLng, 1.644536 
75,KSCYng,WASHng, 11.632451 
76,LOSAng,ATLAM5, 0.938629 
77,LOSAng,ATLAng, 21.416653 
78,LOSAng,CHINng, 86.663232 
79,LOSAng,DNVRng, 4.804312 
80,LOSAng,HSTNng, 11.155419 
81,LOSAng,IPLSng, 28.644213 
82,LOSAng,KSCYng, 3.160093 
83,LOSAng,NYCMng, 158.529832 
84,LOSAng,SNVAng, 19.366800 
85,LOSAng,STTLng, 30.045989 
86,LOSAng,WASHng, 138.404333 
87,NYCMng,ATLAM5, 0.116632 
88,NYCMng,ATLAng, 29.082789 
89,NYCMng,CHINng, 46.579080 
90,NYCMng,DNVRng, 30.439573 
91,NYCMng,HSTNng, 4.707459 
92,NYCMng,IPLSng, 40.351816 
93,NYCMng,KSCYng, 19.850576 
94,NYCMng,LOSAng, 82.170173 
95,NYCMng,SNVAng, 6.125005 
96,NYCMng,STTLng, 25.282677 
97,NYCMng,WASHng, 74.137797 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.606229 
101,SNVAng,HSTNng, 0.035115 
102,SNVAng,IPLSng, 0.487451 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.295085 
105,SNVAng,NYCMng, 2.987160 
106,SNVAng,STTLng, 35.425309 
107,SNVAng,WASHng, 0.201707 
108,STTLng,ATLAM5, 0.058768 
109,STTLng,ATLAng, 6.730667 
110,STTLng,CHINng, 8.719213 
111,STTLng,DNVRng, 1.364933 
112,STTLng,HSTNng, 0.671779 
113,STTLng,IPLSng, 5.309080 
114,STTLng,KSCYng, 0.740499 
115,STTLng,LOSAng, 25.332296 
116,STTLng,NYCMng, 31.916989 
117,STTLng,SNVAng, 14.942152 
118,STTLng,WASHng, 12.671419 
119,WASHng,ATLAM5, 0.258592 
120,WASHng,ATLAng, 74.280581 
121,WASHng,CHINng, 65.440227 
122,WASHng,DNVRng, 57.967960 
123,WASHng,HSTNng, 21.589979 
124,WASHng,IPLSng, 50.844344 
125,WASHng,KSCYng, 10.492685 
126,WASHng,LOSAng, 129.808789 
127,WASHng,NYCMng, 110.607827 
128,WASHng,SNVAng, 1.360640 
129,WASHng,STTLng, 38.661776 
