,source,destion,20040826-1245
0,ATLAM5,ATLAng, 0.759411 
1,ATLAM5,CHINng, 0.351061 
2,ATLAM5,DNVRng, 0.060189 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.120373 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.043344 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.835904 
9,ATLAM5,WASHng, 5.732059 
10,ATLAng,ATLAM5, 4.992637 
11,ATLAng,CHINng, 7.099139 
12,ATLAng,DNVRng, 3.127347 
13,ATLAng,HSTNng, 1.133533 
14,ATLAng,IPLSng, 19.049960 
15,ATLAng,KSCYng, 1.823045 
16,ATLAng,LOSAng, 14.451211 
17,ATLAng,NYCMng, 10.525051 
18,ATLAng,SNVAng, 0.554693 
19,ATLAng,STTLng, 23.621592 
20,ATLAng,WASHng, 59.981003 
21,CHINng,ATLAM5, 0.470539 
22,CHINng,ATLAng, 18.678976 
23,CHINng,DNVRng, 5.429781 
24,CHINng,HSTNng, 15.370512 
25,CHINng,IPLSng, 27.874699 
26,CHINng,KSCYng, 7.394981 
27,CHINng,LOSAng, 20.178093 
28,CHINng,NYCMng, 12.397003 
29,CHINng,SNVAng, 1.796187 
30,CHINng,STTLng, 33.890051 
31,CHINng,WASHng, 37.529165 
32,DNVRng,ATLAM5, 0.286269 
33,DNVRng,ATLAng, 4.565005 
34,DNVRng,CHINng, 85.227883 
35,DNVRng,HSTNng, 11.474552 
36,DNVRng,IPLSng, 8.581229 
37,DNVRng,KSCYng, 7.002485 
38,DNVRng,LOSAng, 5.404587 
39,DNVRng,NYCMng, 9.361296 
40,DNVRng,SNVAng, 4.144219 
41,DNVRng,STTLng, 29.947933 
42,DNVRng,WASHng, 17.092027 
43,HSTNng,ATLAM5, 0.401813 
44,HSTNng,ATLAng, 2.823896 
45,HSTNng,CHINng, 15.507957 
46,HSTNng,DNVRng, 1.045813 
47,HSTNng,IPLSng, 1.227288 
48,HSTNng,KSCYng, 4.269629 
49,HSTNng,LOSAng, 2.383016 
50,HSTNng,NYCMng, 2.427992 
51,HSTNng,SNVAng, 0.937197 
52,HSTNng,STTLng, 10.148789 
53,HSTNng,WASHng, 3.287267 
54,IPLSng,ATLAM5, 0.135056 
55,IPLSng,ATLAng, 18.736037 
56,IPLSng,CHINng, 135.576397 
57,IPLSng,DNVRng, 8.841336 
58,IPLSng,HSTNng, 0.601461 
59,IPLSng,KSCYng, 4.415371 
60,IPLSng,LOSAng, 7.075168 
61,IPLSng,NYCMng, 11.427181 
62,IPLSng,SNVAng, 0.459019 
63,IPLSng,STTLng, 27.682781 
64,IPLSng,WASHng, 12.960053 
65,KSCYng,ATLAM5, 0.156312 
66,KSCYng,ATLAng, 3.364747 
67,KSCYng,CHINng, 108.119504 
68,KSCYng,DNVRng, 4.801421 
69,KSCYng,HSTNng, 3.402176 
70,KSCYng,IPLSng, 10.006696 
71,KSCYng,LOSAng, 2.944763 
72,KSCYng,NYCMng, 4.207229 
73,KSCYng,SNVAng, 1.755163 
74,KSCYng,STTLng, 13.789696 
75,KSCYng,WASHng, 8.625312 
76,LOSAng,ATLAM5, 0.248099 
77,LOSAng,ATLAng, 14.022083 
78,LOSAng,CHINng, 103.307045 
79,LOSAng,DNVRng, 6.801488 
80,LOSAng,HSTNng, 2.842107 
81,LOSAng,IPLSng, 8.378304 
82,LOSAng,KSCYng, 1.942752 
83,LOSAng,NYCMng, 32.654032 
84,LOSAng,SNVAng, 21.461605 
85,LOSAng,STTLng, 51.560456 
86,LOSAng,WASHng, 57.799331 
87,NYCMng,ATLAM5, 0.307435 
88,NYCMng,ATLAng, 28.102205 
89,NYCMng,CHINng, 25.669875 
90,NYCMng,DNVRng, 7.379949 
91,NYCMng,HSTNng, 2.831411 
92,NYCMng,IPLSng, 24.835856 
93,NYCMng,KSCYng, 4.982648 
94,NYCMng,LOSAng, 56.953539 
95,NYCMng,SNVAng, 2.968552 
96,NYCMng,STTLng, 20.625277 
97,NYCMng,WASHng, 51.421480 
98,SNVAng,ATLAng, 0.398549 
99,SNVAng,CHINng, 0.070616 
100,SNVAng,DNVRng, 1.266763 
101,SNVAng,HSTNng, 0.555355 
102,SNVAng,IPLSng, 0.374720 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 10.871768 
105,SNVAng,NYCMng, 0.124779 
106,SNVAng,STTLng, 11.251901 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.576504 
109,STTLng,ATLAng, 58.470704 
110,STTLng,CHINng, 80.686251 
111,STTLng,DNVRng, 3.099605 
112,STTLng,HSTNng, 21.090347 
113,STTLng,IPLSng, 56.714005 
114,STTLng,KSCYng, 38.702224 
115,STTLng,LOSAng, 26.295565 
116,STTLng,NYCMng, 16.830619 
117,STTLng,SNVAng, 1.668880 
118,STTLng,WASHng, 95.307501 
119,WASHng,ATLAM5, 4.520184 
120,WASHng,ATLAng, 93.233184 
121,WASHng,CHINng, 97.025685 
122,WASHng,DNVRng, 43.628701 
123,WASHng,HSTNng, 16.131688 
124,WASHng,IPLSng, 38.081917 
125,WASHng,KSCYng, 12.053555 
126,WASHng,LOSAng, 57.980947 
127,WASHng,NYCMng, 143.658600 
128,WASHng,SNVAng, 0.967749 
129,WASHng,STTLng, 59.864128 
