,source,destion,20040314-1625
0,ATLAM5,CHINng, 0.818523 
1,ATLAM5,IPLSng, 0.742347 
2,ATLAM5,KSCYng, 0.223413 
3,ATLAM5,NYCMng, 1.173643 
4,ATLAM5,WASHng, 0.093192 
5,ATLAng,CHINng, 9.776280 
6,ATLAng,DNVRng, 0.053333 
7,ATLAng,HSTNng, 23.762960 
8,ATLAng,IPLSng, 19.534821 
9,ATLAng,KSCYng, 0.756483 
10,ATLAng,LOSAng, 0.070064 
11,ATLAng,NYCMng, 8.674389 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 0.326667 
14,ATLAng,WASHng, 50.383779 
15,CHINng,ATLAng, 13.607227 
16,CHINng,DNVRng, 18.503312 
17,CHINng,HSTNng, 69.596208 
18,CHINng,IPLSng, 34.328195 
19,CHINng,KSCYng, 10.117597 
20,CHINng,LOSAng, 0.253851 
21,CHINng,NYCMng, 19.976261 
22,CHINng,STTLng, 0.220867 
23,CHINng,WASHng, 41.410045 
24,DNVRng,ATLAng, 5.220960 
25,DNVRng,CHINng, 49.491579 
26,DNVRng,HSTNng, 39.121832 
27,DNVRng,IPLSng, 24.978451 
28,DNVRng,KSCYng, 17.318621 
29,DNVRng,NYCMng, 10.533656 
30,DNVRng,SNVAng, 9.842424 
31,DNVRng,STTLng, 0.119707 
32,DNVRng,WASHng, 41.630557 
33,HSTNng,ATLAng, 34.509312 
34,HSTNng,CHINng, 2.362925 
35,HSTNng,LOSAng, 0.258304 
36,HSTNng,NYCMng, 7.571539 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 60.155397 
39,IPLSng,ATLAng, 6.690589 
40,IPLSng,CHINng, 57.891181 
41,IPLSng,DNVRng, 15.413699 
42,IPLSng,HSTNng, 46.979467 
43,IPLSng,KSCYng, 10.448328 
44,IPLSng,NYCMng, 25.508795 
45,IPLSng,SNVAng, 0.055653 
46,IPLSng,STTLng, 0.114576 
47,IPLSng,WASHng, 8.025459 
48,KSCYng,ATLAng, 5.044443 
49,KSCYng,CHINng, 28.163144 
50,KSCYng,DNVRng, 12.581328 
51,KSCYng,HSTNng, 11.324661 
52,KSCYng,IPLSng, 11.184088 
53,KSCYng,LOSAng, 0.402432 
54,KSCYng,NYCMng, 3.486136 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.150968 
57,KSCYng,WASHng, 7.304637 
58,LOSAng,ATLAng, 32.656917 
59,LOSAng,CHINng, 41.894669 
60,LOSAng,DNVRng, 12.594637 
61,LOSAng,HSTNng, 174.460685 
62,LOSAng,IPLSng, 2.432467 
63,LOSAng,KSCYng, 0.594781 
64,LOSAng,NYCMng, 51.965387 
65,LOSAng,SNVAng, 10.437269 
66,LOSAng,STTLng, 13.375197 
67,LOSAng,WASHng, 55.855763 
68,NYCMng,ATLAng, 24.755235 
69,NYCMng,CHINng, 20.826005 
70,NYCMng,DNVRng, 23.647861 
71,NYCMng,HSTNng, 97.362197 
72,NYCMng,IPLSng, 36.411608 
73,NYCMng,KSCYng, 10.429851 
74,NYCMng,LOSAng, 0.585003 
75,NYCMng,SNVAng, 0.147968 
76,NYCMng,STTLng, 1.918960 
77,NYCMng,WASHng, 77.023445 
78,SNVAng,ATLAng, 1.021416 
79,SNVAng,CHINng, 0.106667 
80,SNVAng,DNVRng, 5.314856 
81,SNVAng,HSTNng, 4.030683 
82,SNVAng,IPLSng, 0.035685 
83,SNVAng,KSCYng, 1.452968 
84,SNVAng,LOSAng, 35.183424 
85,SNVAng,NYCMng, 1.706469 
86,SNVAng,STTLng, 58.820059 
87,SNVAng,WASHng, 0.562469 
88,STTLng,ATLAng, 10.199344 
89,STTLng,CHINng, 8.893989 
90,STTLng,DNVRng, 2.523152 
91,STTLng,HSTNng, 58.139949 
92,STTLng,IPLSng, 0.121936 
93,STTLng,KSCYng, 5.111496 
94,STTLng,LOSAng, 14.328221 
95,STTLng,NYCMng, 3.867925 
96,STTLng,SNVAng, 2.498061 
97,STTLng,WASHng, 8.460363 
98,WASHng,ATLAng, 101.516141 
99,WASHng,CHINng, 41.273117 
100,WASHng,DNVRng, 7.913416 
101,WASHng,HSTNng, 190.429451 
102,WASHng,IPLSng, 45.612275 
103,WASHng,KSCYng, 15.575832 
104,WASHng,LOSAng, 0.106667 
105,WASHng,NYCMng, 108.743621 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 1.207619 
