,source,destion,20040812-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209648 
2,ATLAM5,HSTNng, 0.061323 
3,ATLAM5,KSCYng, 0.162688 
4,ATLAM5,LOSAng, 0.085749 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.269333 
7,ATLAng,ATLAM5, 0.129749 
8,ATLAng,CHINng, 13.284235 
9,ATLAng,DNVRng, 3.447043 
10,ATLAng,HSTNng, 0.641312 
11,ATLAng,IPLSng, 11.007683 
12,ATLAng,KSCYng, 0.262648 
13,ATLAng,LOSAng, 11.342013 
14,ATLAng,NYCMng, 2.581688 
15,ATLAng,SNVAng, 0.237408 
16,ATLAng,STTLng, 7.569915 
17,ATLAng,WASHng, 41.374725 
18,CHINng,ATLAM5, 0.261499 
19,CHINng,ATLAng, 12.105941 
20,CHINng,DNVRng, 7.138123 
21,CHINng,HSTNng, 9.552024 
22,CHINng,IPLSng, 26.467472 
23,CHINng,KSCYng, 18.747685 
24,CHINng,LOSAng, 26.066885 
25,CHINng,NYCMng, 13.694565 
26,CHINng,STTLng, 10.953269 
27,CHINng,WASHng, 15.635104 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 4.116229 
30,DNVRng,CHINng, 69.972285 
31,DNVRng,HSTNng, 21.688845 
32,DNVRng,IPLSng, 25.255392 
33,DNVRng,KSCYng, 17.354605 
34,DNVRng,LOSAng, 29.611277 
35,DNVRng,NYCMng, 14.088056 
36,DNVRng,SNVAng, 13.205600 
37,DNVRng,STTLng, 18.426435 
38,DNVRng,WASHng, 61.812245 
39,HSTNng,ATLAM5, 1.766432 
40,HSTNng,ATLAng, 1.181288 
41,HSTNng,CHINng, 12.894565 
42,HSTNng,DNVRng, 0.990627 
43,HSTNng,IPLSng, 1.094653 
44,HSTNng,KSCYng, 0.873541 
45,HSTNng,LOSAng, 2.826080 
46,HSTNng,NYCMng, 5.536483 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.366008 
49,HSTNng,WASHng, 3.452499 
50,IPLSng,ATLAM5, 0.038765 
51,IPLSng,ATLAng, 5.422800 
52,IPLSng,CHINng, 53.170109 
53,IPLSng,DNVRng, 7.693680 
54,IPLSng,HSTNng, 0.990224 
55,IPLSng,KSCYng, 4.221685 
56,IPLSng,LOSAng, 16.038339 
57,IPLSng,NYCMng, 9.955539 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 14.514499 
60,IPLSng,WASHng, 13.652957 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.521168 
63,KSCYng,CHINng, 14.020757 
64,KSCYng,DNVRng, 3.856963 
65,KSCYng,HSTNng, 3.832496 
66,KSCYng,IPLSng, 17.828568 
67,KSCYng,LOSAng, 6.768459 
68,KSCYng,NYCMng, 1.428613 
69,KSCYng,SNVAng, 2.249355 
70,KSCYng,STTLng, 3.285795 
71,KSCYng,WASHng, 6.296037 
72,LOSAng,ATLAM5, 0.391995 
73,LOSAng,ATLAng, 11.835139 
74,LOSAng,CHINng, 91.847459 
75,LOSAng,DNVRng, 7.199856 
76,LOSAng,HSTNng, 13.754621 
77,LOSAng,IPLSng, 7.036408 
78,LOSAng,KSCYng, 8.976949 
79,LOSAng,NYCMng, 27.614664 
80,LOSAng,SNVAng, 20.103541 
81,LOSAng,STTLng, 29.794365 
82,LOSAng,WASHng, 70.748069 
83,NYCMng,ATLAM5, 0.817784 
84,NYCMng,ATLAng, 6.085109 
85,NYCMng,CHINng, 28.195571 
86,NYCMng,DNVRng, 21.459472 
87,NYCMng,HSTNng, 9.568859 
88,NYCMng,IPLSng, 15.696197 
89,NYCMng,KSCYng, 2.847955 
90,NYCMng,LOSAng, 61.493688 
91,NYCMng,SNVAng, 0.675248 
92,NYCMng,STTLng, 25.903112 
93,NYCMng,WASHng, 55.134600 
94,SNVAng,ATLAng, 0.225563 
95,SNVAng,DNVRng, 2.527227 
96,SNVAng,IPLSng, 0.189728 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 40.729976 
99,SNVAng,NYCMng, 0.517280 
100,SNVAng,STTLng, 42.862059 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.028587 
103,STTLng,ATLAng, 7.692656 
104,STTLng,CHINng, 15.465360 
105,STTLng,DNVRng, 5.251317 
106,STTLng,HSTNng, 2.771781 
107,STTLng,IPLSng, 2.324872 
108,STTLng,KSCYng, 5.637208 
109,STTLng,LOSAng, 18.490597 
110,STTLng,NYCMng, 5.336981 
111,STTLng,SNVAng, 6.843467 
112,STTLng,WASHng, 9.303053 
113,WASHng,ATLAM5, 0.059816 
114,WASHng,ATLAng, 119.015381 
115,WASHng,CHINng, 57.931963 
116,WASHng,DNVRng, 45.590173 
117,WASHng,HSTNng, 20.009027 
118,WASHng,IPLSng, 47.005003 
119,WASHng,KSCYng, 8.766477 
120,WASHng,LOSAng, 124.911224 
121,WASHng,NYCMng, 137.291451 
122,WASHng,SNVAng, 8.246896 
123,WASHng,STTLng, 44.993392 
