,source,destion,20040501-0045
0,ATLAM5,ATLAng, 0.433219 
1,ATLAM5,CHINng, 0.356939 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.869283 
4,ATLAM5,KSCYng, 1.118637 
5,ATLAM5,LOSAng, 1.149635 
6,ATLAM5,NYCMng, 1.673280 
7,ATLAM5,SNVAng, 0.716528 
8,ATLAM5,STTLng, 0.138112 
9,ATLAM5,WASHng, 0.766269 
10,ATLAng,ATLAM5, 0.522549 
11,ATLAng,CHINng, 21.984467 
12,ATLAng,DNVRng, 5.291768 
13,ATLAng,HSTNng, 2.375253 
14,ATLAng,IPLSng, 22.697152 
15,ATLAng,KSCYng, 5.831544 
16,ATLAng,LOSAng, 30.098373 
17,ATLAng,NYCMng, 9.610360 
18,ATLAng,SNVAng, 1.532841 
19,ATLAng,STTLng, 11.261120 
20,ATLAng,WASHng, 38.320851 
21,CHINng,ATLAM5, 0.820275 
22,CHINng,ATLAng, 62.415733 
23,CHINng,DNVRng, 20.756192 
24,CHINng,HSTNng, 49.358299 
25,CHINng,IPLSng, 76.420971 
26,CHINng,KSCYng, 16.479603 
27,CHINng,LOSAng, 1106.746880 
28,CHINng,NYCMng, 20.706112 
29,CHINng,SNVAng, 4.775259 
30,CHINng,STTLng, 14.227648 
31,CHINng,WASHng, 37.298867 
32,DNVRng,ATLAM5, 0.356400 
33,DNVRng,ATLAng, 6.232472 
34,DNVRng,CHINng, 78.753853 
35,DNVRng,HSTNng, 13.453925 
36,DNVRng,IPLSng, 26.847299 
37,DNVRng,KSCYng, 10.474208 
38,DNVRng,LOSAng, 14.488813 
39,DNVRng,NYCMng, 22.253669 
40,DNVRng,SNVAng, 7.124957 
41,DNVRng,STTLng, 8.616397 
42,DNVRng,WASHng, 60.910707 
43,HSTNng,ATLAM5, 0.351344 
44,HSTNng,ATLAng, 4.930200 
45,HSTNng,CHINng, 20.654429 
46,HSTNng,DNVRng, 5.928856 
47,HSTNng,IPLSng, 9.823651 
48,HSTNng,KSCYng, 4.613893 
49,HSTNng,LOSAng, 7.597139 
50,HSTNng,NYCMng, 9.488376 
51,HSTNng,SNVAng, 2.576285 
52,HSTNng,STTLng, 3.150616 
53,HSTNng,WASHng, 6.741960 
54,IPLSng,ATLAM5, 0.532480 
55,IPLSng,ATLAng, 32.994304 
56,IPLSng,CHINng, 125.175451 
57,IPLSng,DNVRng, 20.674765 
58,IPLSng,HSTNng, 6.636896 
59,IPLSng,KSCYng, 9.300928 
60,IPLSng,LOSAng, 53.216805 
61,IPLSng,NYCMng, 85.489736 
62,IPLSng,SNVAng, 2.159437 
63,IPLSng,STTLng, 15.369325 
64,IPLSng,WASHng, 48.748472 
65,KSCYng,ATLAM5, 0.367099 
66,KSCYng,ATLAng, 8.740440 
67,KSCYng,CHINng, 24.593323 
68,KSCYng,DNVRng, 16.687584 
69,KSCYng,HSTNng, 4.027576 
70,KSCYng,IPLSng, 9.201960 
71,KSCYng,LOSAng, 9.492443 
72,KSCYng,NYCMng, 6.651485 
73,KSCYng,SNVAng, 1.534077 
74,KSCYng,STTLng, 1.892355 
75,KSCYng,WASHng, 28.551157 
76,LOSAng,ATLAM5, 2.115133 
77,LOSAng,ATLAng, 17.500832 
78,LOSAng,CHINng, 91.079523 
79,LOSAng,DNVRng, 13.834677 
80,LOSAng,HSTNng, 13.189253 
81,LOSAng,IPLSng, 40.857131 
82,LOSAng,KSCYng, 16.466275 
83,LOSAng,NYCMng, 69.077139 
84,LOSAng,SNVAng, 14.183715 
85,LOSAng,STTLng, 21.804213 
86,LOSAng,WASHng, 133.458101 
87,NYCMng,ATLAM5, 1.248640 
88,NYCMng,ATLAng, 71.225243 
89,NYCMng,CHINng, 61.050907 
90,NYCMng,DNVRng, 39.930715 
91,NYCMng,HSTNng, 16.962189 
92,NYCMng,IPLSng, 72.872640 
93,NYCMng,KSCYng, 28.681987 
94,NYCMng,LOSAng, 90.992136 
95,NYCMng,SNVAng, 8.932968 
96,NYCMng,STTLng, 26.027331 
97,NYCMng,WASHng, 115.160368 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.191859 
100,SNVAng,CHINng, 4.196403 
101,SNVAng,DNVRng, 18.965224 
102,SNVAng,HSTNng, 0.290341 
103,SNVAng,IPLSng, 6.480667 
104,SNVAng,KSCYng, 2.032781 
105,SNVAng,LOSAng, 70.349419 
106,SNVAng,NYCMng, 0.974464 
107,SNVAng,STTLng, 60.859544 
108,SNVAng,WASHng, 2.604435 
109,STTLng,ATLAM5, 0.173787 
110,STTLng,ATLAng, 10.674019 
111,STTLng,CHINng, 14.455587 
112,STTLng,DNVRng, 3.322763 
113,STTLng,HSTNng, 8.532829 
114,STTLng,IPLSng, 12.574707 
115,STTLng,KSCYng, 4.052824 
116,STTLng,LOSAng, 30.678739 
117,STTLng,NYCMng, 5.159232 
118,STTLng,SNVAng, 3.741192 
119,STTLng,WASHng, 8.040555 
120,WASHng,ATLAM5, 1.245011 
121,WASHng,ATLAng, 144.439749 
122,WASHng,CHINng, 65.214517 
123,WASHng,DNVRng, 63.312189 
124,WASHng,HSTNng, 23.888072 
125,WASHng,IPLSng, 51.462371 
126,WASHng,KSCYng, 23.126405 
127,WASHng,LOSAng, 126.121264 
128,WASHng,NYCMng, 205.733195 
129,WASHng,SNVAng, 9.679109 
130,WASHng,STTLng, 35.431949 
