,source,destion,20040309-1735
0,ATLAM5,ATLAng, 0.889059 
1,ATLAM5,CHINng, 0.745184 
2,ATLAM5,DNVRng, 0.416077 
3,ATLAM5,HSTNng, 0.843944 
4,ATLAM5,IPLSng, 1.856600 
5,ATLAM5,KSCYng, 1.086957 
6,ATLAM5,LOSAng, 0.714747 
7,ATLAM5,NYCMng, 2.663587 
8,ATLAM5,SNVAng, 0.074592 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.776413 
11,ATLAng,ATLAM5, 0.930117 
12,ATLAng,CHINng, 20.811909 
13,ATLAng,DNVRng, 6.400973 
14,ATLAng,HSTNng, 6.881997 
15,ATLAng,IPLSng, 23.179021 
16,ATLAng,KSCYng, 6.745869 
17,ATLAng,LOSAng, 17.707969 
18,ATLAng,NYCMng, 27.683688 
19,ATLAng,SNVAng, 7.066751 
20,ATLAng,STTLng, 16.983157 
21,ATLAng,WASHng, 83.577755 
22,CHINng,ATLAM5, 1.587440 
23,CHINng,ATLAng, 33.418467 
24,CHINng,DNVRng, 17.438864 
25,CHINng,HSTNng, 26.431651 
26,CHINng,IPLSng, 90.488384 
27,CHINng,KSCYng, 17.596880 
28,CHINng,LOSAng, 49.315024 
29,CHINng,NYCMng, 29.363963 
30,CHINng,SNVAng, 7.291971 
31,CHINng,STTLng, 17.249165 
32,CHINng,WASHng, 39.629112 
33,DNVRng,ATLAM5, 0.519051 
34,DNVRng,ATLAng, 7.178512 
35,DNVRng,CHINng, 79.693360 
36,DNVRng,HSTNng, 17.509616 
37,DNVRng,IPLSng, 32.885589 
38,DNVRng,KSCYng, 25.968035 
39,DNVRng,LOSAng, 44.340629 
40,DNVRng,NYCMng, 28.299491 
41,DNVRng,SNVAng, 7.619485 
42,DNVRng,STTLng, 12.034003 
43,DNVRng,WASHng, 45.349899 
44,HSTNng,ATLAM5, 2.039469 
45,HSTNng,ATLAng, 4.255909 
46,HSTNng,CHINng, 29.318099 
47,HSTNng,DNVRng, 5.758896 
48,HSTNng,IPLSng, 16.269584 
49,HSTNng,KSCYng, 4.436643 
50,HSTNng,LOSAng, 13.792331 
51,HSTNng,NYCMng, 7.784749 
52,HSTNng,SNVAng, 1.682872 
53,HSTNng,STTLng, 2.884213 
54,HSTNng,WASHng, 5.362968 
55,IPLSng,ATLAM5, 4.799029 
56,IPLSng,ATLAng, 17.119347 
57,IPLSng,CHINng, 148.733576 
58,IPLSng,DNVRng, 21.235752 
59,IPLSng,HSTNng, 12.293875 
60,IPLSng,KSCYng, 27.010069 
61,IPLSng,LOSAng, 18.310611 
62,IPLSng,NYCMng, 43.003565 
63,IPLSng,SNVAng, 6.877637 
64,IPLSng,STTLng, 16.329328 
65,IPLSng,WASHng, 92.695147 
66,KSCYng,ATLAM5, 0.626093 
67,KSCYng,ATLAng, 6.790661 
68,KSCYng,CHINng, 46.142869 
69,KSCYng,DNVRng, 8.139437 
70,KSCYng,HSTNng, 5.231555 
71,KSCYng,IPLSng, 20.739133 
72,KSCYng,LOSAng, 5.155781 
73,KSCYng,NYCMng, 10.931197 
74,KSCYng,SNVAng, 2.605477 
75,KSCYng,STTLng, 3.391637 
76,KSCYng,WASHng, 15.885107 
77,LOSAng,ATLAM5, 0.334403 
78,LOSAng,ATLAng, 27.319893 
79,LOSAng,CHINng, 156.696224 
80,LOSAng,DNVRng, 25.174848 
81,LOSAng,HSTNng, 18.866989 
82,LOSAng,IPLSng, 50.325269 
83,LOSAng,KSCYng, 10.581979 
84,LOSAng,NYCMng, 68.102877 
85,LOSAng,SNVAng, 9.633525 
86,LOSAng,STTLng, 26.562923 
87,LOSAng,WASHng, 59.943195 
88,NYCMng,ATLAM5, 3.163085 
89,NYCMng,ATLAng, 66.145469 
90,NYCMng,CHINng, 82.775656 
91,NYCMng,DNVRng, 43.926019 
92,NYCMng,HSTNng, 34.177637 
93,NYCMng,IPLSng, 80.390707 
94,NYCMng,KSCYng, 34.988912 
95,NYCMng,LOSAng, 53.097789 
96,NYCMng,SNVAng, 18.943864 
97,NYCMng,STTLng, 38.283429 
98,NYCMng,WASHng, 193.540768 
99,SNVAng,ATLAM5, 1.287776 
100,SNVAng,ATLAng, 0.674776 
101,SNVAng,CHINng, 6.116984 
102,SNVAng,DNVRng, 22.627747 
103,SNVAng,HSTNng, 2.823533 
104,SNVAng,IPLSng, 4.230179 
105,SNVAng,KSCYng, 0.731381 
106,SNVAng,LOSAng, 33.973947 
107,SNVAng,NYCMng, 1.884995 
108,SNVAng,STTLng, 54.944469 
109,SNVAng,WASHng, 1.666883 
110,STTLng,ATLAM5, 0.324467 
111,STTLng,ATLAng, 23.075315 
112,STTLng,CHINng, 87.335435 
113,STTLng,DNVRng, 14.318957 
114,STTLng,HSTNng, 9.700163 
115,STTLng,IPLSng, 20.747589 
116,STTLng,KSCYng, 7.682584 
117,STTLng,LOSAng, 21.591680 
118,STTLng,NYCMng, 16.718195 
119,STTLng,SNVAng, 10.755293 
120,STTLng,WASHng, 19.747171 
121,WASHng,ATLAM5, 2.303525 
122,WASHng,ATLAng, 180.685624 
123,WASHng,CHINng, 108.895381 
124,WASHng,DNVRng, 54.489048 
125,WASHng,HSTNng, 21.898496 
126,WASHng,IPLSng, 97.580064 
127,WASHng,KSCYng, 43.622832 
128,WASHng,LOSAng, 91.174957 
129,WASHng,NYCMng, 215.965003 
130,WASHng,SNVAng, 8.759685 
131,WASHng,STTLng, 49.479285 
