,source,destion,20040819-1645
0,ATLAM5,ATLAng, 0.055024 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.032683 
3,ATLAM5,HSTNng, 0.040480 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.161280 
6,ATLAM5,LOSAng, 0.219136 
7,ATLAM5,NYCMng, 0.539227 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.243469 
10,ATLAng,ATLAM5, 1.128960 
11,ATLAng,CHINng, 5.748429 
12,ATLAng,DNVRng, 5.098101 
13,ATLAng,HSTNng, 9.655083 
14,ATLAng,IPLSng, 16.116205 
15,ATLAng,KSCYng, 1.797309 
16,ATLAng,LOSAng, 21.093448 
17,ATLAng,NYCMng, 9.543288 
18,ATLAng,SNVAng, 0.030848 
19,ATLAng,STTLng, 2.715451 
20,ATLAng,WASHng, 36.422563 
21,CHINng,ATLAM5, 0.660328 
22,CHINng,ATLAng, 16.284555 
23,CHINng,DNVRng, 11.201611 
24,CHINng,HSTNng, 14.737499 
25,CHINng,IPLSng, 56.290328 
26,CHINng,KSCYng, 5.630493 
27,CHINng,LOSAng, 29.462301 
28,CHINng,NYCMng, 15.926816 
29,CHINng,SNVAng, 5.676096 
30,CHINng,STTLng, 5.591613 
31,CHINng,WASHng, 61.838080 
32,DNVRng,ATLAM5, 0.382757 
33,DNVRng,ATLAng, 6.871083 
34,DNVRng,CHINng, 43.396792 
35,DNVRng,HSTNng, 19.841003 
36,DNVRng,IPLSng, 26.361771 
37,DNVRng,KSCYng, 11.502248 
38,DNVRng,LOSAng, 19.733216 
39,DNVRng,NYCMng, 15.649011 
40,DNVRng,SNVAng, 10.960509 
41,DNVRng,STTLng, 19.560459 
42,DNVRng,WASHng, 40.919645 
43,HSTNng,ATLAM5, 0.211744 
44,HSTNng,ATLAng, 5.191947 
45,HSTNng,CHINng, 7.760872 
46,HSTNng,DNVRng, 1.403771 
47,HSTNng,IPLSng, 1.738787 
48,HSTNng,KSCYng, 6.571861 
49,HSTNng,LOSAng, 4.206269 
50,HSTNng,NYCMng, 3.327069 
51,HSTNng,STTLng, 1.761827 
52,HSTNng,WASHng, 8.907243 
53,IPLSng,ATLAM5, 0.182493 
54,IPLSng,ATLAng, 8.306296 
55,IPLSng,CHINng, 42.190611 
56,IPLSng,DNVRng, 18.743773 
57,IPLSng,HSTNng, 18.944333 
58,IPLSng,KSCYng, 5.895224 
59,IPLSng,LOSAng, 9.952376 
60,IPLSng,NYCMng, 10.163224 
61,IPLSng,SNVAng, 0.196675 
62,IPLSng,STTLng, 6.154520 
63,IPLSng,WASHng, 19.314949 
64,KSCYng,ATLAM5, 12.339581 
65,KSCYng,ATLAng, 2.934491 
66,KSCYng,CHINng, 9.261461 
67,KSCYng,DNVRng, 4.261413 
68,KSCYng,HSTNng, 2.999656 
69,KSCYng,IPLSng, 11.776088 
70,KSCYng,LOSAng, 3.701848 
71,KSCYng,NYCMng, 1.654584 
72,KSCYng,SNVAng, 2.057301 
73,KSCYng,STTLng, 5.918992 
74,KSCYng,WASHng, 11.722875 
75,LOSAng,ATLAng, 6.881768 
76,LOSAng,CHINng, 39.885256 
77,LOSAng,DNVRng, 10.231408 
78,LOSAng,HSTNng, 3.785227 
79,LOSAng,IPLSng, 6.265504 
80,LOSAng,KSCYng, 8.584035 
81,LOSAng,NYCMng, 26.013800 
82,LOSAng,SNVAng, 22.618555 
83,LOSAng,STTLng, 21.478717 
84,LOSAng,WASHng, 68.039819 
85,NYCMng,ATLAM5, 0.558027 
86,NYCMng,ATLAng, 18.084803 
87,NYCMng,CHINng, 18.377325 
88,NYCMng,DNVRng, 27.486117 
89,NYCMng,HSTNng, 7.444605 
90,NYCMng,IPLSng, 17.928389 
91,NYCMng,KSCYng, 6.967384 
92,NYCMng,LOSAng, 59.612245 
93,NYCMng,SNVAng, 0.409216 
94,NYCMng,STTLng, 13.702549 
95,NYCMng,WASHng, 83.162632 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.233496 
98,SNVAng,DNVRng, 5.576797 
99,SNVAng,IPLSng, 0.149451 
100,SNVAng,LOSAng, 34.816901 
101,SNVAng,NYCMng, 0.162205 
102,SNVAng,STTLng, 46.978435 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.262448 
105,STTLng,ATLAng, 6.376928 
106,STTLng,CHINng, 48.801819 
107,STTLng,DNVRng, 3.660309 
108,STTLng,HSTNng, 1.156667 
109,STTLng,IPLSng, 2.610181 
110,STTLng,KSCYng, 1.788549 
111,STTLng,LOSAng, 335.006293 
112,STTLng,NYCMng, 4.842219 
113,STTLng,SNVAng, 2.045949 
114,STTLng,WASHng, 2.693568 
115,WASHng,ATLAM5, 0.753437 
116,WASHng,ATLAng, 122.070997 
117,WASHng,CHINng, 74.874896 
118,WASHng,DNVRng, 47.512088 
119,WASHng,HSTNng, 19.882979 
120,WASHng,IPLSng, 34.475035 
121,WASHng,KSCYng, 18.315237 
122,WASHng,LOSAng, 76.740419 
123,WASHng,NYCMng, 151.232040 
124,WASHng,SNVAng, 6.027541 
125,WASHng,STTLng, 23.791917 
