,source,destion,20040426-1815
0,ATLAM5,ATLAng, 2.117432 
1,ATLAM5,CHINng, 1.920587 
2,ATLAM5,HSTNng, 2.320261 
3,ATLAM5,IPLSng, 0.542811 
4,ATLAM5,KSCYng, 0.676400 
5,ATLAM5,NYCMng, 1.013373 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.568512 
8,ATLAng,CHINng, 32.300491 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 77.667493 
11,ATLAng,IPLSng, 77.827800 
12,ATLAng,KSCYng, 9.226251 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.326029 
15,ATLAng,SNVAng, 0.252624 
16,ATLAng,STTLng, 0.423912 
17,ATLAng,WASHng, 74.878709 
18,CHINng,ATLAng, 43.922627 
19,CHINng,DNVRng, 45.281197 
20,CHINng,HSTNng, 143.432587 
21,CHINng,IPLSng, 72.461392 
22,CHINng,KSCYng, 19.353224 
23,CHINng,LOSAng, 0.206568 
24,CHINng,NYCMng, 48.542696 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 1.031237 
27,CHINng,WASHng, 44.320475 
28,DNVRng,ATLAng, 13.553429 
29,DNVRng,CHINng, 76.180213 
30,DNVRng,HSTNng, 47.274944 
31,DNVRng,IPLSng, 48.147416 
32,DNVRng,KSCYng, 15.445291 
33,DNVRng,LOSAng, 0.053936 
34,DNVRng,NYCMng, 22.533221 
35,DNVRng,SNVAng, 19.935728 
36,DNVRng,STTLng, 0.227019 
37,DNVRng,WASHng, 51.775427 
38,HSTNng,ATLAng, 47.070952 
39,HSTNng,CHINng, 2.740533 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.294829 
42,HSTNng,KSCYng, 0.118365 
43,HSTNng,LOSAng, 0.246696 
44,HSTNng,NYCMng, 8.958075 
45,HSTNng,STTLng, 0.206912 
46,HSTNng,WASHng, 143.428765 
47,IPLSng,ATLAng, 91.008120 
48,IPLSng,CHINng, 165.464253 
49,IPLSng,DNVRng, 18.499080 
50,IPLSng,HSTNng, 83.162005 
51,IPLSng,KSCYng, 23.366899 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 79.596368 
54,IPLSng,SNVAng, 0.566811 
55,IPLSng,STTLng, 1.821989 
56,IPLSng,WASHng, 77.505909 
57,KSCYng,ATLAng, 12.172765 
58,KSCYng,CHINng, 42.906701 
59,KSCYng,DNVRng, 8.079256 
60,KSCYng,HSTNng, 23.080699 
61,KSCYng,IPLSng, 24.243141 
62,KSCYng,LOSAng, 0.082005 
63,KSCYng,NYCMng, 10.322965 
64,KSCYng,SNVAng, 0.162237 
65,KSCYng,STTLng, 0.292499 
66,KSCYng,WASHng, 23.703627 
67,LOSAng,ATLAng, 36.489592 
68,LOSAng,CHINng, 22.604645 
69,LOSAng,DNVRng, 32.524963 
70,LOSAng,HSTNng, 313.926320 
71,LOSAng,IPLSng, 1.493544 
72,LOSAng,KSCYng, 0.787067 
73,LOSAng,NYCMng, 98.299901 
74,LOSAng,SNVAng, 25.210221 
75,LOSAng,STTLng, 37.306008 
76,LOSAng,WASHng, 132.978808 
77,NYCMng,ATLAng, 72.814680 
78,NYCMng,CHINng, 141.742315 
79,NYCMng,DNVRng, 51.266493 
80,NYCMng,HSTNng, 199.645109 
81,NYCMng,IPLSng, 63.027331 
82,NYCMng,KSCYng, 35.389477 
83,NYCMng,LOSAng, 0.233459 
84,NYCMng,SNVAng, 0.196803 
85,NYCMng,STTLng, 1.951443 
86,NYCMng,WASHng, 186.345277 
87,SNVAng,ATLAng, 0.890200 
88,SNVAng,CHINng, 0.323429 
89,SNVAng,DNVRng, 10.570496 
90,SNVAng,HSTNng, 12.476424 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 2.841536 
93,SNVAng,LOSAng, 42.292472 
94,SNVAng,NYCMng, 2.578397 
95,SNVAng,STTLng, 39.673048 
96,SNVAng,WASHng, 2.391595 
97,STTLng,ATLAng, 13.199203 
98,STTLng,CHINng, 2.346552 
99,STTLng,DNVRng, 8.910392 
100,STTLng,HSTNng, 91.079363 
101,STTLng,IPLSng, 0.266160 
102,STTLng,KSCYng, 5.580235 
103,STTLng,LOSAng, 42.907312 
104,STTLng,NYCMng, 17.019672 
105,STTLng,SNVAng, 9.537544 
106,STTLng,WASHng, 22.941501 
107,WASHng,ATLAng, 144.219437 
108,WASHng,CHINng, 195.903088 
109,WASHng,DNVRng, 14.734787 
110,WASHng,HSTNng, 331.491733 
111,WASHng,IPLSng, 60.966488 
112,WASHng,KSCYng, 32.502987 
113,WASHng,LOSAng, 0.391717 
114,WASHng,NYCMng, 256.181592 
115,WASHng,SNVAng, 0.421816 
116,WASHng,STTLng, 7.180859 
