,source,destion,20040426-1740
0,ATLAM5,ATLAng, 0.462477 
1,ATLAM5,CHINng, 2.222547 
2,ATLAM5,HSTNng, 2.287320 
3,ATLAM5,IPLSng, 1.924741 
4,ATLAM5,KSCYng, 0.471285 
5,ATLAM5,NYCMng, 1.874715 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 5.149211 
9,ATLAng,CHINng, 26.861437 
10,ATLAng,DNVRng, 0.033608 
11,ATLAng,HSTNng, 66.913432 
12,ATLAng,IPLSng, 81.928904 
13,ATLAng,KSCYng, 8.246939 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 25.083245 
16,ATLAng,SNVAng, 0.144379 
17,ATLAng,STTLng, 0.476715 
18,ATLAng,WASHng, 78.968893 
19,CHINng,ATLAng, 48.750208 
20,CHINng,DNVRng, 43.002757 
21,CHINng,HSTNng, 139.522221 
22,CHINng,IPLSng, 97.176797 
23,CHINng,KSCYng, 19.487539 
24,CHINng,LOSAng, 0.357965 
25,CHINng,NYCMng, 45.168096 
26,CHINng,SNVAng, 0.038027 
27,CHINng,STTLng, 1.313555 
28,CHINng,WASHng, 44.476965 
29,DNVRng,ATLAng, 15.179819 
30,DNVRng,CHINng, 67.733264 
31,DNVRng,HSTNng, 54.293045 
32,DNVRng,IPLSng, 31.069400 
33,DNVRng,KSCYng, 21.975723 
34,DNVRng,LOSAng, 0.084029 
35,DNVRng,NYCMng, 29.102901 
36,DNVRng,SNVAng, 17.127104 
37,DNVRng,STTLng, 0.246235 
38,DNVRng,WASHng, 46.442669 
39,HSTNng,ATLAng, 55.751605 
40,HSTNng,CHINng, 2.528165 
41,HSTNng,IPLSng, 0.226419 
42,HSTNng,KSCYng, 0.113035 
43,HSTNng,NYCMng, 15.337904 
44,HSTNng,STTLng, 0.160000 
45,HSTNng,WASHng, 140.582893 
46,IPLSng,ATLAng, 89.073221 
47,IPLSng,CHINng, 175.486099 
48,IPLSng,DNVRng, 17.898651 
49,IPLSng,HSTNng, 84.314717 
50,IPLSng,KSCYng, 22.400813 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 77.373211 
53,IPLSng,SNVAng, 0.508067 
54,IPLSng,STTLng, 2.346035 
55,IPLSng,WASHng, 79.648912 
56,KSCYng,ATLAng, 9.764120 
57,KSCYng,CHINng, 41.767533 
58,KSCYng,DNVRng, 8.972803 
59,KSCYng,HSTNng, 39.689896 
60,KSCYng,IPLSng, 21.191509 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 13.939749 
63,KSCYng,SNVAng, 0.086312 
64,KSCYng,STTLng, 0.342243 
65,KSCYng,WASHng, 20.783067 
66,LOSAng,ATLAng, 40.354075 
67,LOSAng,CHINng, 13.116491 
68,LOSAng,DNVRng, 29.591589 
69,LOSAng,HSTNng, 286.667733 
70,LOSAng,IPLSng, 0.516011 
71,LOSAng,KSCYng, 0.876909 
72,LOSAng,NYCMng, 89.484160 
73,LOSAng,SNVAng, 18.645080 
74,LOSAng,STTLng, 29.082163 
75,LOSAng,WASHng, 127.234059 
76,NYCMng,ATLAng, 79.479843 
77,NYCMng,CHINng, 134.272395 
78,NYCMng,DNVRng, 52.708936 
79,NYCMng,HSTNng, 181.044989 
80,NYCMng,IPLSng, 76.056896 
81,NYCMng,KSCYng, 28.703155 
82,NYCMng,LOSAng, 0.446083 
83,NYCMng,SNVAng, 0.331531 
84,NYCMng,STTLng, 2.527899 
85,NYCMng,WASHng, 223.524947 
86,SNVAng,ATLAng, 11.350355 
87,SNVAng,CHINng, 0.542416 
88,SNVAng,DNVRng, 7.431880 
89,SNVAng,HSTNng, 11.647075 
90,SNVAng,KSCYng, 1.052336 
91,SNVAng,LOSAng, 46.826096 
92,SNVAng,NYCMng, 1.780051 
93,SNVAng,STTLng, 44.294163 
94,SNVAng,WASHng, 2.382320 
95,STTLng,ATLAng, 12.771563 
96,STTLng,CHINng, 1.693237 
97,STTLng,DNVRng, 9.007384 
98,STTLng,HSTNng, 97.873403 
99,STTLng,IPLSng, 0.251051 
100,STTLng,KSCYng, 4.035035 
101,STTLng,LOSAng, 36.075600 
102,STTLng,NYCMng, 20.492459 
103,STTLng,SNVAng, 7.282949 
104,STTLng,WASHng, 20.881736 
105,WASHng,ATLAng, 137.859019 
106,WASHng,CHINng, 166.984971 
107,WASHng,DNVRng, 17.044229 
108,WASHng,HSTNng, 376.330853 
109,WASHng,IPLSng, 61.959331 
110,WASHng,KSCYng, 33.659539 
111,WASHng,LOSAng, 0.332669 
112,WASHng,NYCMng, 215.444307 
113,WASHng,SNVAng, 0.228589 
114,WASHng,STTLng, 5.247504 
