,source,destion,20040828-0345
0,ATLAM5,ATLAng, 0.227459 
1,ATLAM5,CHINng, 0.352413 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.787789 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.091061 
6,ATLAM5,NYCMng, 0.190963 
7,ATLAM5,STTLng, 0.182101 
8,ATLAM5,WASHng, 0.276715 
9,ATLAng,ATLAM5, 0.520837 
10,ATLAng,CHINng, 29.965816 
11,ATLAng,DNVRng, 4.783469 
12,ATLAng,HSTNng, 36.000205 
13,ATLAng,IPLSng, 20.386712 
14,ATLAng,KSCYng, 3.598960 
15,ATLAng,LOSAng, 17.478959 
16,ATLAng,NYCMng, 6.918109 
17,ATLAng,SNVAng, 0.097524 
18,ATLAng,STTLng, 7.053067 
19,ATLAng,WASHng, 24.703032 
20,CHINng,ATLAM5, 0.129979 
21,CHINng,ATLAng, 25.078179 
22,CHINng,DNVRng, 8.470832 
23,CHINng,HSTNng, 16.146971 
24,CHINng,IPLSng, 71.554896 
25,CHINng,KSCYng, 26.073120 
26,CHINng,LOSAng, 47.625941 
27,CHINng,NYCMng, 13.279133 
28,CHINng,SNVAng, 2.288536 
29,CHINng,STTLng, 18.956691 
30,CHINng,WASHng, 16.177597 
31,DNVRng,ATLAM5, 0.568501 
32,DNVRng,ATLAng, 17.159091 
33,DNVRng,CHINng, 55.581125 
34,DNVRng,HSTNng, 21.143539 
35,DNVRng,IPLSng, 11.260869 
36,DNVRng,KSCYng, 26.634093 
37,DNVRng,LOSAng, 7.852221 
38,DNVRng,NYCMng, 9.131552 
39,DNVRng,SNVAng, 30.105984 
40,DNVRng,STTLng, 27.457560 
41,DNVRng,WASHng, 22.642741 
42,HSTNng,ATLAM5, 0.330933 
43,HSTNng,ATLAng, 7.387379 
44,HSTNng,CHINng, 13.718027 
45,HSTNng,DNVRng, 2.043704 
46,HSTNng,IPLSng, 1.584955 
47,HSTNng,KSCYng, 1.873277 
48,HSTNng,LOSAng, 3.796301 
49,HSTNng,NYCMng, 2.841200 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.853003 
52,HSTNng,WASHng, 10.337261 
53,IPLSng,ATLAM5, 0.555733 
54,IPLSng,ATLAng, 7.319416 
55,IPLSng,CHINng, 32.771661 
56,IPLSng,DNVRng, 8.776979 
57,IPLSng,HSTNng, 2.148352 
58,IPLSng,KSCYng, 6.481643 
59,IPLSng,LOSAng, 11.478368 
60,IPLSng,NYCMng, 4.332181 
61,IPLSng,SNVAng, 0.420051 
62,IPLSng,STTLng, 18.460171 
63,IPLSng,WASHng, 9.549061 
64,KSCYng,ATLAM5, 0.027600 
65,KSCYng,ATLAng, 6.181357 
66,KSCYng,CHINng, 16.909445 
67,KSCYng,DNVRng, 9.695560 
68,KSCYng,HSTNng, 4.719771 
69,KSCYng,IPLSng, 21.655317 
70,KSCYng,LOSAng, 6.204739 
71,KSCYng,NYCMng, 3.900213 
72,KSCYng,SNVAng, 3.223141 
73,KSCYng,STTLng, 6.803397 
74,KSCYng,WASHng, 17.438931 
75,LOSAng,ATLAM5, 0.198056 
76,LOSAng,ATLAng, 5.396003 
77,LOSAng,CHINng, 85.404515 
78,LOSAng,DNVRng, 34.230827 
79,LOSAng,HSTNng, 5.271629 
80,LOSAng,IPLSng, 9.811368 
81,LOSAng,KSCYng, 15.424005 
82,LOSAng,NYCMng, 30.271643 
83,LOSAng,SNVAng, 17.403208 
84,LOSAng,STTLng, 27.693139 
85,LOSAng,WASHng, 52.713621 
86,NYCMng,ATLAM5, 0.467339 
87,NYCMng,ATLAng, 20.443301 
88,NYCMng,CHINng, 21.446781 
89,NYCMng,DNVRng, 11.923171 
90,NYCMng,HSTNng, 10.270589 
91,NYCMng,IPLSng, 19.580416 
92,NYCMng,KSCYng, 12.496261 
93,NYCMng,LOSAng, 85.934248 
94,NYCMng,SNVAng, 3.762976 
95,NYCMng,STTLng, 15.308997 
96,NYCMng,WASHng, 75.814277 
97,SNVAng,ATLAng, 0.484075 
98,SNVAng,DNVRng, 2.363672 
99,SNVAng,HSTNng, 0.948357 
100,SNVAng,IPLSng, 0.212611 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 12.922064 
103,SNVAng,NYCMng, 0.361365 
104,SNVAng,STTLng, 25.127904 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.402083 
107,STTLng,ATLAng, 15.523440 
108,STTLng,CHINng, 31.737925 
109,STTLng,DNVRng, 19.361048 
110,STTLng,HSTNng, 7.997856 
111,STTLng,IPLSng, 25.048816 
112,STTLng,KSCYng, 12.463864 
113,STTLng,LOSAng, 15.867669 
114,STTLng,NYCMng, 10.788576 
115,STTLng,SNVAng, 2.333752 
116,STTLng,WASHng, 16.920725 
117,WASHng,ATLAM5, 0.177397 
118,WASHng,ATLAng, 92.854528 
119,WASHng,CHINng, 74.008680 
120,WASHng,DNVRng, 64.931741 
121,WASHng,HSTNng, 65.963648 
122,WASHng,IPLSng, 36.141099 
123,WASHng,KSCYng, 19.062053 
124,WASHng,LOSAng, 65.626800 
125,WASHng,NYCMng, 127.536888 
126,WASHng,SNVAng, 2.551803 
127,WASHng,STTLng, 44.394523 
