,source,destion,20040504-0710
0,ATLAM5,ATLAng, 0.273275 
1,ATLAM5,CHINng, 0.485072 
2,ATLAM5,DNVRng, 0.208389 
3,ATLAM5,HSTNng, 0.177067 
4,ATLAM5,IPLSng, 0.876645 
5,ATLAM5,KSCYng, 0.093331 
6,ATLAM5,LOSAng, 0.316267 
7,ATLAM5,NYCMng, 1.308773 
8,ATLAM5,SNVAng, 0.065621 
9,ATLAM5,STTLng, 0.208597 
10,ATLAM5,WASHng, 1.535840 
11,ATLAng,ATLAM5, 0.275288 
12,ATLAng,CHINng, 9.910328 
13,ATLAng,DNVRng, 4.952168 
14,ATLAng,HSTNng, 7.692768 
15,ATLAng,IPLSng, 20.008293 
16,ATLAng,KSCYng, 14.356384 
17,ATLAng,LOSAng, 34.758120 
18,ATLAng,NYCMng, 11.716448 
19,ATLAng,SNVAng, 0.609933 
20,ATLAng,STTLng, 6.440336 
21,ATLAng,WASHng, 55.041923 
22,CHINng,ATLAM5, 0.394176 
23,CHINng,ATLAng, 12.891659 
24,CHINng,DNVRng, 28.213344 
25,CHINng,HSTNng, 42.618520 
26,CHINng,IPLSng, 41.877768 
27,CHINng,KSCYng, 11.291309 
28,CHINng,LOSAng, 64.797821 
29,CHINng,NYCMng, 20.992691 
30,CHINng,SNVAng, 2.536632 
31,CHINng,STTLng, 11.328744 
32,CHINng,WASHng, 29.568525 
33,DNVRng,ATLAM5, 0.354381 
34,DNVRng,ATLAng, 4.600608 
35,DNVRng,CHINng, 71.813040 
36,DNVRng,HSTNng, 13.727701 
37,DNVRng,IPLSng, 24.520877 
38,DNVRng,KSCYng, 12.777539 
39,DNVRng,LOSAng, 8.294408 
40,DNVRng,NYCMng, 11.060045 
41,DNVRng,SNVAng, 6.777264 
42,DNVRng,STTLng, 9.430757 
43,DNVRng,WASHng, 50.167947 
44,HSTNng,ATLAM5, 4.856725 
45,HSTNng,ATLAng, 5.541891 
46,HSTNng,CHINng, 24.756712 
47,HSTNng,DNVRng, 4.270101 
48,HSTNng,IPLSng, 10.819795 
49,HSTNng,KSCYng, 3.547147 
50,HSTNng,LOSAng, 15.821080 
51,HSTNng,NYCMng, 5.681744 
52,HSTNng,SNVAng, 0.844312 
53,HSTNng,STTLng, 4.527051 
54,HSTNng,WASHng, 5.869984 
55,IPLSng,ATLAM5, 4.209981 
56,IPLSng,ATLAng, 18.988125 
57,IPLSng,CHINng, 118.811056 
58,IPLSng,DNVRng, 21.407709 
59,IPLSng,HSTNng, 8.418667 
60,IPLSng,KSCYng, 8.937011 
61,IPLSng,LOSAng, 69.629037 
62,IPLSng,NYCMng, 65.896373 
63,IPLSng,SNVAng, 2.740427 
64,IPLSng,STTLng, 8.088269 
65,IPLSng,WASHng, 64.973443 
66,KSCYng,ATLAM5, 0.606288 
67,KSCYng,ATLAng, 4.213040 
68,KSCYng,CHINng, 34.265475 
69,KSCYng,DNVRng, 9.577613 
70,KSCYng,HSTNng, 4.525493 
71,KSCYng,IPLSng, 10.718989 
72,KSCYng,LOSAng, 11.224333 
73,KSCYng,NYCMng, 11.681528 
74,KSCYng,SNVAng, 0.363269 
75,KSCYng,STTLng, 2.412843 
76,KSCYng,WASHng, 10.344232 
77,LOSAng,ATLAM5, 2.533600 
78,LOSAng,ATLAng, 32.676477 
79,LOSAng,CHINng, 116.258611 
80,LOSAng,DNVRng, 14.119024 
81,LOSAng,HSTNng, 11.142304 
82,LOSAng,IPLSng, 51.306024 
83,LOSAng,KSCYng, 14.554661 
84,LOSAng,NYCMng, 77.709203 
85,LOSAng,SNVAng, 8.711077 
86,LOSAng,STTLng, 38.223411 
87,LOSAng,WASHng, 156.354997 
88,NYCMng,ATLAM5, 3.335445 
89,NYCMng,ATLAng, 27.849232 
90,NYCMng,CHINng, 74.010360 
91,NYCMng,DNVRng, 35.350157 
92,NYCMng,HSTNng, 19.663696 
93,NYCMng,IPLSng, 63.283437 
94,NYCMng,KSCYng, 25.085701 
95,NYCMng,LOSAng, 101.909917 
96,NYCMng,SNVAng, 4.638955 
97,NYCMng,STTLng, 36.088315 
98,NYCMng,WASHng, 200.106107 
99,SNVAng,ATLAM5, 0.029984 
100,SNVAng,ATLAng, 0.498232 
101,SNVAng,CHINng, 0.972256 
102,SNVAng,DNVRng, 1.360403 
103,SNVAng,HSTNng, 0.296632 
104,SNVAng,IPLSng, 0.999400 
105,SNVAng,KSCYng, 0.427235 
106,SNVAng,LOSAng, 48.186288 
107,SNVAng,NYCMng, 3.144773 
108,SNVAng,STTLng, 45.997899 
109,SNVAng,WASHng, 0.203352 
110,STTLng,ATLAM5, 0.280064 
111,STTLng,ATLAng, 7.573821 
112,STTLng,CHINng, 22.012885 
113,STTLng,DNVRng, 3.683221 
114,STTLng,HSTNng, 3.079128 
115,STTLng,IPLSng, 6.823539 
116,STTLng,KSCYng, 4.004315 
117,STTLng,LOSAng, 34.167328 
118,STTLng,NYCMng, 9.280120 
119,STTLng,SNVAng, 4.523565 
120,STTLng,WASHng, 8.031885 
121,WASHng,ATLAM5, 24.183427 
122,WASHng,ATLAng, 96.346971 
123,WASHng,CHINng, 80.845936 
124,WASHng,DNVRng, 53.819744 
125,WASHng,HSTNng, 27.528787 
126,WASHng,IPLSng, 60.888509 
127,WASHng,KSCYng, 22.851187 
128,WASHng,LOSAng, 131.228245 
129,WASHng,NYCMng, 173.873331 
130,WASHng,SNVAng, 3.623779 
131,WASHng,STTLng, 53.494045 
