,source,destion,20040901-1225
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.503581 
2,ATLAM5,DNVRng, 0.037765 
3,ATLAM5,HSTNng, 0.532520 
4,ATLAM5,IPLSng, 1.438176 
5,ATLAM5,KSCYng, 0.110027 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.497768 
8,ATLAM5,WASHng, 2.095224 
9,ATLAng,ATLAM5, 0.263872 
10,ATLAng,CHINng, 13.127259 
11,ATLAng,DNVRng, 1.323976 
12,ATLAng,HSTNng, 2.128757 
13,ATLAng,IPLSng, 16.707515 
14,ATLAng,KSCYng, 2.052571 
15,ATLAng,LOSAng, 32.180763 
16,ATLAng,NYCMng, 6.965997 
17,ATLAng,SNVAng, 0.979216 
18,ATLAng,STTLng, 15.894533 
19,ATLAng,WASHng, 48.932013 
20,CHINng,ATLAM5, 0.788672 
21,CHINng,ATLAng, 22.640347 
22,CHINng,DNVRng, 8.990619 
23,CHINng,HSTNng, 9.816987 
24,CHINng,IPLSng, 69.873213 
25,CHINng,KSCYng, 17.098344 
26,CHINng,LOSAng, 28.121203 
27,CHINng,NYCMng, 18.361507 
28,CHINng,SNVAng, 2.177360 
29,CHINng,STTLng, 23.454352 
30,CHINng,WASHng, 22.167627 
31,DNVRng,ATLAM5, 0.112203 
32,DNVRng,ATLAng, 6.470317 
33,DNVRng,CHINng, 63.032885 
34,DNVRng,HSTNng, 9.502011 
35,DNVRng,IPLSng, 20.561525 
36,DNVRng,KSCYng, 11.811259 
37,DNVRng,LOSAng, 7.810608 
38,DNVRng,NYCMng, 22.204755 
39,DNVRng,SNVAng, 6.160229 
40,DNVRng,STTLng, 11.244451 
41,DNVRng,WASHng, 16.418165 
42,HSTNng,ATLAM5, 2.404960 
43,HSTNng,ATLAng, 4.212229 
44,HSTNng,CHINng, 19.972251 
45,HSTNng,DNVRng, 1.085867 
46,HSTNng,IPLSng, 2.677467 
47,HSTNng,KSCYng, 3.853443 
48,HSTNng,LOSAng, 4.656629 
49,HSTNng,NYCMng, 3.800173 
50,HSTNng,SNVAng, 0.212315 
51,HSTNng,STTLng, 5.710669 
52,HSTNng,WASHng, 3.184995 
53,IPLSng,ATLAM5, 0.119333 
54,IPLSng,ATLAng, 14.421192 
55,IPLSng,CHINng, 90.640389 
56,IPLSng,DNVRng, 14.079672 
57,IPLSng,HSTNng, 1.700736 
58,IPLSng,KSCYng, 8.813197 
59,IPLSng,LOSAng, 13.736485 
60,IPLSng,NYCMng, 9.668813 
61,IPLSng,SNVAng, 0.418512 
62,IPLSng,STTLng, 32.600531 
63,IPLSng,WASHng, 26.182725 
64,KSCYng,ATLAM5, 0.139565 
65,KSCYng,ATLAng, 8.325472 
66,KSCYng,CHINng, 27.535683 
67,KSCYng,DNVRng, 7.786320 
68,KSCYng,HSTNng, 2.417795 
69,KSCYng,IPLSng, 10.303875 
70,KSCYng,LOSAng, 3.090787 
71,KSCYng,NYCMng, 5.021656 
72,KSCYng,SNVAng, 1.991051 
73,KSCYng,STTLng, 9.648835 
74,KSCYng,WASHng, 11.569957 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 16.244707 
77,LOSAng,CHINng, 120.348376 
78,LOSAng,DNVRng, 12.313451 
79,LOSAng,HSTNng, 5.658091 
80,LOSAng,IPLSng, 9.672088 
81,LOSAng,KSCYng, 2.188824 
82,LOSAng,NYCMng, 52.753320 
83,LOSAng,SNVAng, 18.737965 
84,LOSAng,STTLng, 48.749077 
85,LOSAng,WASHng, 69.379901 
86,NYCMng,ATLAM5, 1.047816 
87,NYCMng,ATLAng, 45.077757 
88,NYCMng,CHINng, 28.720147 
89,NYCMng,DNVRng, 16.649469 
90,NYCMng,HSTNng, 4.142411 
91,NYCMng,IPLSng, 22.801891 
92,NYCMng,KSCYng, 7.297928 
93,NYCMng,LOSAng, 54.581379 
94,NYCMng,SNVAng, 0.757192 
95,NYCMng,STTLng, 24.665480 
96,NYCMng,WASHng, 75.465560 
97,SNVAng,ATLAng, 0.481664 
98,SNVAng,CHINng, 0.193800 
99,SNVAng,DNVRng, 0.610568 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.412629 
102,SNVAng,KSCYng, 0.053411 
103,SNVAng,LOSAng, 6.599968 
104,SNVAng,NYCMng, 0.164763 
105,SNVAng,STTLng, 17.459533 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.970405 
108,STTLng,ATLAng, 45.434400 
109,STTLng,CHINng, 61.413611 
110,STTLng,DNVRng, 2.669387 
111,STTLng,HSTNng, 12.253693 
112,STTLng,IPLSng, 48.415488 
113,STTLng,KSCYng, 19.587827 
114,STTLng,LOSAng, 33.538875 
115,STTLng,NYCMng, 21.099741 
116,STTLng,SNVAng, 1.398251 
117,STTLng,WASHng, 75.472288 
118,WASHng,ATLAM5, 0.630555 
119,WASHng,ATLAng, 132.169253 
120,WASHng,CHINng, 54.829440 
121,WASHng,DNVRng, 51.210483 
122,WASHng,HSTNng, 26.450525 
123,WASHng,IPLSng, 34.735424 
124,WASHng,KSCYng, 16.012376 
125,WASHng,LOSAng, 63.857576 
126,WASHng,NYCMng, 117.585557 
127,WASHng,SNVAng, 0.996645 
128,WASHng,STTLng, 75.993147 
