,source,destion,20040524-0620
0,ATLAM5,CHINng, 0.785685 
1,ATLAM5,HSTNng, 0.048208 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026763 
4,ATLAM5,LOSAng, 0.307893 
5,ATLAM5,WASHng, 0.191016 
6,ATLAng,CHINng, 10.406099 
7,ATLAng,DNVRng, 6.676531 
8,ATLAng,HSTNng, 0.420960 
9,ATLAng,IPLSng, 9.584717 
10,ATLAng,KSCYng, 0.827195 
11,ATLAng,LOSAng, 14.098189 
12,ATLAng,NYCMng, 2.654440 
13,ATLAng,SNVAng, 0.084944 
14,ATLAng,STTLng, 7.900187 
15,ATLAng,WASHng, 26.936187 
16,CHINng,ATLAM5, 0.381875 
17,CHINng,ATLAng, 22.987488 
18,CHINng,DNVRng, 11.328429 
19,CHINng,HSTNng, 8.637064 
20,CHINng,IPLSng, 24.170469 
21,CHINng,KSCYng, 6.348011 
22,CHINng,LOSAng, 48.977528 
23,CHINng,NYCMng, 10.502835 
24,CHINng,SNVAng, 0.349472 
25,CHINng,STTLng, 11.672053 
26,CHINng,WASHng, 78.289408 
27,DNVRng,ATLAM5, 0.295467 
28,DNVRng,ATLAng, 2.437752 
29,DNVRng,CHINng, 54.933173 
30,DNVRng,HSTNng, 22.117443 
31,DNVRng,IPLSng, 23.681949 
32,DNVRng,KSCYng, 17.770699 
33,DNVRng,LOSAng, 42.609632 
34,DNVRng,NYCMng, 19.342155 
35,DNVRng,SNVAng, 14.796853 
36,DNVRng,STTLng, 16.096640 
37,DNVRng,WASHng, 37.891125 
38,HSTNng,ATLAM5, 1.983336 
39,HSTNng,ATLAng, 4.781811 
40,HSTNng,CHINng, 11.297787 
41,HSTNng,DNVRng, 0.799952 
42,HSTNng,IPLSng, 4.450331 
43,HSTNng,KSCYng, 4.511219 
44,HSTNng,LOSAng, 10.504963 
45,HSTNng,NYCMng, 1.227672 
46,HSTNng,SNVAng, 0.117195 
47,HSTNng,STTLng, 0.869971 
48,HSTNng,WASHng, 1.973371 
49,IPLSng,ATLAng, 7.204597 
50,IPLSng,CHINng, 41.720784 
51,IPLSng,DNVRng, 4.324016 
52,IPLSng,HSTNng, 1.509029 
53,IPLSng,KSCYng, 3.700459 
54,IPLSng,LOSAng, 48.827208 
55,IPLSng,NYCMng, 19.206165 
56,IPLSng,SNVAng, 0.322197 
57,IPLSng,STTLng, 9.591152 
58,IPLSng,WASHng, 13.329363 
59,KSCYng,ATLAng, 1.477365 
60,KSCYng,CHINng, 18.944891 
61,KSCYng,DNVRng, 8.532976 
62,KSCYng,HSTNng, 6.748336 
63,KSCYng,IPLSng, 13.322920 
64,KSCYng,LOSAng, 6.656848 
65,KSCYng,NYCMng, 3.613544 
66,KSCYng,SNVAng, 1.025707 
67,KSCYng,STTLng, 1.079856 
68,KSCYng,WASHng, 8.145611 
69,LOSAng,ATLAM5, 0.646928 
70,LOSAng,ATLAng, 10.740656 
71,LOSAng,CHINng, 80.692819 
72,LOSAng,DNVRng, 7.256675 
73,LOSAng,HSTNng, 7.757117 
74,LOSAng,IPLSng, 34.097224 
75,LOSAng,KSCYng, 6.687971 
76,LOSAng,NYCMng, 83.947989 
77,LOSAng,SNVAng, 8.620936 
78,LOSAng,STTLng, 43.310280 
79,LOSAng,WASHng, 124.826829 
80,NYCMng,ATLAM5, 0.782104 
81,NYCMng,ATLAng, 22.102499 
82,NYCMng,CHINng, 50.062048 
83,NYCMng,DNVRng, 28.212747 
84,NYCMng,HSTNng, 13.628299 
85,NYCMng,IPLSng, 41.875832 
86,NYCMng,KSCYng, 13.860131 
87,NYCMng,LOSAng, 72.681800 
88,NYCMng,SNVAng, 1.861400 
89,NYCMng,STTLng, 35.204549 
90,NYCMng,WASHng, 36.052968 
91,SNVAng,CHINng, 0.152581 
92,SNVAng,DNVRng, 1.487608 
93,SNVAng,HSTNng, 1.221936 
94,SNVAng,IPLSng, 0.197667 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.300704 
97,SNVAng,NYCMng, 0.184640 
98,SNVAng,STTLng, 38.286403 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.066603 
101,STTLng,ATLAng, 7.295619 
102,STTLng,CHINng, 14.660789 
103,STTLng,DNVRng, 3.840453 
104,STTLng,HSTNng, 1.634928 
105,STTLng,IPLSng, 8.577997 
106,STTLng,KSCYng, 2.434229 
107,STTLng,LOSAng, 30.850699 
108,STTLng,NYCMng, 11.885749 
109,STTLng,SNVAng, 2.640795 
110,STTLng,WASHng, 4.046971 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 70.998328 
113,WASHng,CHINng, 86.741699 
114,WASHng,DNVRng, 51.356267 
115,WASHng,HSTNng, 20.214693 
116,WASHng,IPLSng, 42.829320 
117,WASHng,KSCYng, 14.329859 
118,WASHng,LOSAng, 118.104477 
119,WASHng,NYCMng, 88.113885 
120,WASHng,SNVAng, 0.435781 
121,WASHng,STTLng, 35.676243 
