,source,destion,20040310-1155
0,ATLAM5,ATLAng, 0.220000 
1,ATLAM5,CHINng, 1.526472 
2,ATLAM5,DNVRng, 0.043072 
3,ATLAM5,HSTNng, 0.064928 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.420893 
6,ATLAM5,LOSAng, 0.941821 
7,ATLAM5,NYCMng, 0.075867 
8,ATLAM5,SNVAng, 0.013424 
9,ATLAM5,STTLng, 0.179189 
10,ATLAM5,WASHng, 1.645749 
11,ATLAng,ATLAM5, 0.113597 
12,ATLAng,CHINng, 10.155611 
13,ATLAng,DNVRng, 4.123533 
14,ATLAng,HSTNng, 1.516640 
15,ATLAng,IPLSng, 18.069347 
16,ATLAng,KSCYng, 4.218499 
17,ATLAng,LOSAng, 12.471649 
18,ATLAng,NYCMng, 9.889195 
19,ATLAng,SNVAng, 1.375833 
20,ATLAng,STTLng, 5.457320 
21,ATLAng,WASHng, 129.294984 
22,CHINng,ATLAM5, 0.823864 
23,CHINng,ATLAng, 18.078933 
24,CHINng,DNVRng, 9.562941 
25,CHINng,HSTNng, 9.575147 
26,CHINng,IPLSng, 46.323608 
27,CHINng,KSCYng, 16.565509 
28,CHINng,LOSAng, 57.262115 
29,CHINng,NYCMng, 17.878541 
30,CHINng,SNVAng, 5.296003 
31,CHINng,STTLng, 20.926672 
32,CHINng,WASHng, 21.009029 
33,DNVRng,ATLAM5, 0.094400 
34,DNVRng,ATLAng, 3.886944 
35,DNVRng,CHINng, 82.972765 
36,DNVRng,HSTNng, 15.974301 
37,DNVRng,IPLSng, 24.860059 
38,DNVRng,KSCYng, 8.052461 
39,DNVRng,LOSAng, 13.843320 
40,DNVRng,NYCMng, 15.634093 
41,DNVRng,SNVAng, 4.629016 
42,DNVRng,STTLng, 7.711539 
43,DNVRng,WASHng, 48.988352 
44,HSTNng,ATLAM5, 4.237173 
45,HSTNng,ATLAng, 2.682933 
46,HSTNng,CHINng, 34.999445 
47,HSTNng,DNVRng, 1.906584 
48,HSTNng,IPLSng, 4.700680 
49,HSTNng,KSCYng, 1.715808 
50,HSTNng,LOSAng, 4.423867 
51,HSTNng,NYCMng, 8.068333 
52,HSTNng,SNVAng, 1.948336 
53,HSTNng,STTLng, 2.903976 
54,HSTNng,WASHng, 3.598040 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 20.613352 
57,IPLSng,CHINng, 124.147453 
58,IPLSng,DNVRng, 7.504640 
59,IPLSng,HSTNng, 3.760728 
60,IPLSng,KSCYng, 4.657587 
61,IPLSng,LOSAng, 38.530360 
62,IPLSng,NYCMng, 26.225419 
63,IPLSng,SNVAng, 5.300683 
64,IPLSng,STTLng, 8.492059 
65,IPLSng,WASHng, 6.406333 
66,KSCYng,ATLAM5, 0.094229 
67,KSCYng,ATLAng, 3.550248 
68,KSCYng,CHINng, 38.874397 
69,KSCYng,DNVRng, 11.365523 
70,KSCYng,HSTNng, 2.187443 
71,KSCYng,IPLSng, 5.617499 
72,KSCYng,LOSAng, 12.993696 
73,KSCYng,NYCMng, 4.735539 
74,KSCYng,SNVAng, 2.172112 
75,KSCYng,STTLng, 3.092357 
76,KSCYng,WASHng, 3.924245 
77,LOSAng,ATLAM5, 0.093597 
78,LOSAng,ATLAng, 28.879669 
79,LOSAng,CHINng, 130.595093 
80,LOSAng,DNVRng, 5.555019 
81,LOSAng,HSTNng, 5.549309 
82,LOSAng,IPLSng, 18.919792 
83,LOSAng,KSCYng, 6.443272 
84,LOSAng,NYCMng, 33.563208 
85,LOSAng,SNVAng, 10.924520 
86,LOSAng,STTLng, 23.958347 
87,LOSAng,WASHng, 33.608277 
88,NYCMng,ATLAM5, 0.708923 
89,NYCMng,ATLAng, 33.330499 
90,NYCMng,CHINng, 49.059341 
91,NYCMng,DNVRng, 32.838931 
92,NYCMng,HSTNng, 10.963472 
93,NYCMng,IPLSng, 43.405968 
94,NYCMng,KSCYng, 19.431595 
95,NYCMng,LOSAng, 58.541744 
96,NYCMng,SNVAng, 6.282136 
97,NYCMng,STTLng, 30.716579 
98,NYCMng,WASHng, 81.343195 
99,SNVAng,ATLAng, 0.367112 
100,SNVAng,CHINng, 3.318160 
101,SNVAng,DNVRng, 1.482765 
102,SNVAng,HSTNng, 1.306739 
103,SNVAng,IPLSng, 0.962659 
104,SNVAng,KSCYng, 0.399141 
105,SNVAng,LOSAng, 27.174493 
106,SNVAng,NYCMng, 1.078253 
107,SNVAng,STTLng, 50.097224 
108,SNVAng,WASHng, 3.830509 
109,STTLng,ATLAM5, 0.032227 
110,STTLng,ATLAng, 12.176299 
111,STTLng,CHINng, 62.791981 
112,STTLng,DNVRng, 12.643091 
113,STTLng,HSTNng, 4.267080 
114,STTLng,IPLSng, 6.937744 
115,STTLng,KSCYng, 4.120104 
116,STTLng,LOSAng, 23.414821 
117,STTLng,NYCMng, 12.941960 
118,STTLng,SNVAng, 5.695035 
119,STTLng,WASHng, 6.694352 
120,WASHng,ATLAM5, 0.199861 
121,WASHng,ATLAng, 99.269901 
122,WASHng,CHINng, 64.919821 
123,WASHng,DNVRng, 74.175784 
124,WASHng,HSTNng, 45.400504 
125,WASHng,IPLSng, 32.853277 
126,WASHng,KSCYng, 6.376405 
127,WASHng,LOSAng, 74.241475 
128,WASHng,NYCMng, 169.823523 
129,WASHng,SNVAng, 1.796923 
130,WASHng,STTLng, 42.528443 
