,source,destion,20040423-1820
0,ATLAM5,ATLAng, 1.215968 
1,ATLAM5,CHINng, 2.528403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.260803 
4,ATLAM5,IPLSng, 2.304811 
5,ATLAM5,KSCYng, 0.494536 
6,ATLAM5,NYCMng, 1.528123 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.823115 
9,ATLAng,CHINng, 39.309376 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 64.271912 
12,ATLAng,IPLSng, 28.292429 
13,ATLAng,KSCYng, 8.490024 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 24.630659 
16,ATLAng,SNVAng, 0.449861 
17,ATLAng,STTLng, 0.738088 
18,ATLAng,WASHng, 58.582723 
19,CHINng,ATLAng, 54.386160 
20,CHINng,DNVRng, 51.383464 
21,CHINng,HSTNng, 124.595891 
22,CHINng,IPLSng, 124.655104 
23,CHINng,KSCYng, 47.134875 
24,CHINng,LOSAng, 0.069547 
25,CHINng,NYCMng, 47.112056 
26,CHINng,SNVAng, 0.179171 
27,CHINng,STTLng, 2.193381 
28,CHINng,WASHng, 47.823912 
29,DNVRng,ATLAng, 15.292939 
30,DNVRng,CHINng, 58.631373 
31,DNVRng,HSTNng, 48.458075 
32,DNVRng,IPLSng, 41.328237 
33,DNVRng,KSCYng, 8.901491 
34,DNVRng,LOSAng, 0.325136 
35,DNVRng,NYCMng, 28.260688 
36,DNVRng,SNVAng, 9.986317 
37,DNVRng,STTLng, 17.290349 
38,DNVRng,WASHng, 44.564491 
39,HSTNng,ATLAng, 53.426707 
40,HSTNng,CHINng, 3.287920 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.622059 
43,HSTNng,KSCYng, 0.195653 
44,HSTNng,LOSAng, 0.027869 
45,HSTNng,NYCMng, 5.952392 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.187877 
48,HSTNng,WASHng, 157.783848 
49,IPLSng,ATLAng, 28.610763 
50,IPLSng,CHINng, 175.071149 
51,IPLSng,DNVRng, 21.887344 
52,IPLSng,HSTNng, 98.987472 
53,IPLSng,KSCYng, 17.134261 
54,IPLSng,LOSAng, 0.181824 
55,IPLSng,NYCMng, 96.739141 
56,IPLSng,SNVAng, 0.957048 
57,IPLSng,STTLng, 11.369768 
58,IPLSng,WASHng, 76.790043 
59,KSCYng,ATLAng, 5.539437 
60,KSCYng,CHINng, 31.533917 
61,KSCYng,DNVRng, 6.616027 
62,KSCYng,HSTNng, 22.586424 
63,KSCYng,IPLSng, 18.090096 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 16.235819 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 0.547880 
68,KSCYng,WASHng, 26.210323 
69,LOSAng,ATLAng, 37.988067 
70,LOSAng,CHINng, 10.987923 
71,LOSAng,DNVRng, 31.198160 
72,LOSAng,HSTNng, 262.342597 
73,LOSAng,IPLSng, 0.993619 
74,LOSAng,KSCYng, 1.651944 
75,LOSAng,NYCMng, 89.304005 
76,LOSAng,SNVAng, 31.756360 
77,LOSAng,STTLng, 36.840269 
78,LOSAng,WASHng, 148.865997 
79,NYCMng,ATLAng, 83.523275 
80,NYCMng,CHINng, 80.109579 
81,NYCMng,DNVRng, 46.619507 
82,NYCMng,HSTNng, 421.162080 
83,NYCMng,IPLSng, 86.510315 
84,NYCMng,KSCYng, 33.022736 
85,NYCMng,LOSAng, 0.461435 
86,NYCMng,SNVAng, 3.600611 
87,NYCMng,STTLng, 4.049499 
88,NYCMng,WASHng, 207.074485 
89,SNVAng,ATLAng, 0.490709 
90,SNVAng,CHINng, 0.433787 
91,SNVAng,DNVRng, 4.894381 
92,SNVAng,HSTNng, 7.901955 
93,SNVAng,KSCYng, 5.314125 
94,SNVAng,LOSAng, 51.945379 
95,SNVAng,NYCMng, 1.745632 
96,SNVAng,STTLng, 48.719280 
97,SNVAng,WASHng, 2.072429 
98,STTLng,ATLAng, 14.970856 
99,STTLng,CHINng, 1.159040 
100,STTLng,DNVRng, 11.085875 
101,STTLng,HSTNng, 45.231200 
102,STTLng,IPLSng, 0.118808 
103,STTLng,KSCYng, 7.261309 
104,STTLng,LOSAng, 31.316029 
105,STTLng,NYCMng, 17.465923 
106,STTLng,SNVAng, 10.086019 
107,STTLng,WASHng, 20.998451 
108,WASHng,ATLAng, 157.738661 
109,WASHng,CHINng, 147.525781 
110,WASHng,DNVRng, 15.998909 
111,WASHng,HSTNng, 359.665547 
112,WASHng,IPLSng, 82.368760 
113,WASHng,KSCYng, 52.287581 
114,WASHng,LOSAng, 0.157453 
115,WASHng,NYCMng, 219.957483 
116,WASHng,SNVAng, 0.268552 
117,WASHng,STTLng, 5.771971 
