,source,destion,20040621-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.240336 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.070816 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 5.875693 
8,ATLAng,ATLAM5, 0.199203 
9,ATLAng,CHINng, 1.907248 
10,ATLAng,DNVRng, 2.901755 
11,ATLAng,HSTNng, 31.660944 
12,ATLAng,IPLSng, 10.180771 
13,ATLAng,KSCYng, 5.440437 
14,ATLAng,LOSAng, 16.734031 
15,ATLAng,NYCMng, 4.852877 
16,ATLAng,SNVAng, 2.905551 
17,ATLAng,STTLng, 2.912437 
18,ATLAng,WASHng, 50.935112 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 3.979747 
21,CHINng,DNVRng, 17.189925 
22,CHINng,HSTNng, 4.092168 
23,CHINng,IPLSng, 25.174795 
24,CHINng,KSCYng, 3.339008 
25,CHINng,LOSAng, 81.492840 
26,CHINng,NYCMng, 5.060685 
27,CHINng,SNVAng, 0.147221 
28,CHINng,STTLng, 4.241061 
29,CHINng,WASHng, 15.841155 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 8.216243 
32,DNVRng,CHINng, 42.948325 
33,DNVRng,HSTNng, 7.604776 
34,DNVRng,IPLSng, 34.391229 
35,DNVRng,KSCYng, 5.482704 
36,DNVRng,LOSAng, 12.514283 
37,DNVRng,NYCMng, 15.041139 
38,DNVRng,SNVAng, 8.707747 
39,DNVRng,STTLng, 11.864131 
40,DNVRng,WASHng, 31.612197 
41,HSTNng,ATLAM5, 1.141307 
42,HSTNng,ATLAng, 1.908829 
43,HSTNng,CHINng, 12.214259 
44,HSTNng,DNVRng, 0.340677 
45,HSTNng,IPLSng, 0.520981 
46,HSTNng,KSCYng, 0.704171 
47,HSTNng,LOSAng, 5.635629 
48,HSTNng,NYCMng, 2.235315 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.745952 
51,HSTNng,WASHng, 1.220875 
52,IPLSng,ATLAng, 15.250680 
53,IPLSng,CHINng, 74.314541 
54,IPLSng,DNVRng, 5.716840 
55,IPLSng,HSTNng, 0.186667 
56,IPLSng,KSCYng, 0.974789 
57,IPLSng,LOSAng, 9.405677 
58,IPLSng,NYCMng, 22.452219 
59,IPLSng,SNVAng, 0.325517 
60,IPLSng,STTLng, 4.924749 
61,IPLSng,WASHng, 11.159323 
62,KSCYng,ATLAng, 2.007123 
63,KSCYng,CHINng, 25.041541 
64,KSCYng,DNVRng, 12.292008 
65,KSCYng,HSTNng, 4.342549 
66,KSCYng,IPLSng, 21.934005 
67,KSCYng,LOSAng, 5.487576 
68,KSCYng,NYCMng, 1.253357 
69,KSCYng,SNVAng, 1.624347 
70,KSCYng,STTLng, 3.696715 
71,KSCYng,WASHng, 16.599549 
72,LOSAng,ATLAM5, 0.322827 
73,LOSAng,ATLAng, 7.389157 
74,LOSAng,CHINng, 153.846323 
75,LOSAng,DNVRng, 3.832891 
76,LOSAng,HSTNng, 26.382923 
77,LOSAng,IPLSng, 10.671680 
78,LOSAng,KSCYng, 1.512555 
79,LOSAng,NYCMng, 29.345672 
80,LOSAng,SNVAng, 7.413539 
81,LOSAng,STTLng, 30.027992 
82,LOSAng,WASHng, 21.473952 
83,NYCMng,ATLAM5, 0.218544 
84,NYCMng,ATLAng, 20.857720 
85,NYCMng,CHINng, 36.400421 
86,NYCMng,DNVRng, 28.954624 
87,NYCMng,HSTNng, 4.111773 
88,NYCMng,IPLSng, 11.047640 
89,NYCMng,KSCYng, 4.535472 
90,NYCMng,LOSAng, 55.919560 
91,NYCMng,SNVAng, 0.936232 
92,NYCMng,STTLng, 18.552099 
93,NYCMng,WASHng, 53.399184 
94,SNVAng,ATLAng, 0.124840 
95,SNVAng,CHINng, 0.301541 
96,SNVAng,DNVRng, 22.547755 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.300480 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.387048 
101,SNVAng,NYCMng, 0.197763 
102,SNVAng,STTLng, 26.734083 
103,SNVAng,WASHng, 1.532728 
104,STTLng,ATLAM5, 0.260405 
105,STTLng,ATLAng, 7.288411 
106,STTLng,CHINng, 33.227648 
107,STTLng,DNVRng, 6.380312 
108,STTLng,HSTNng, 0.456371 
109,STTLng,IPLSng, 2.325261 
110,STTLng,KSCYng, 2.038333 
111,STTLng,LOSAng, 13.241208 
112,STTLng,NYCMng, 7.103144 
113,STTLng,SNVAng, 1.462584 
114,STTLng,WASHng, 5.705539 
115,WASHng,ATLAM5, 0.228085 
116,WASHng,ATLAng, 213.705397 
117,WASHng,CHINng, 27.938139 
118,WASHng,DNVRng, 49.635515 
119,WASHng,HSTNng, 5.756605 
120,WASHng,IPLSng, 52.481027 
121,WASHng,KSCYng, 8.742893 
122,WASHng,LOSAng, 51.935117 
123,WASHng,NYCMng, 113.407333 
124,WASHng,SNVAng, 1.141275 
125,WASHng,STTLng, 32.690488 
