,source,destion,20040423-0350
0,ATLAM5,ATLAng, 0.675603 
1,ATLAM5,CHINng, 0.650469 
2,ATLAM5,HSTNng, 2.520552 
3,ATLAM5,IPLSng, 0.574547 
4,ATLAM5,KSCYng, 0.277981 
5,ATLAM5,NYCMng, 0.251552 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.522075 
8,ATLAng,CHINng, 34.105411 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 41.322723 
11,ATLAng,IPLSng, 33.750973 
12,ATLAng,KSCYng, 5.178621 
13,ATLAng,NYCMng, 18.550061 
14,ATLAng,STTLng, 1.869757 
15,ATLAng,WASHng, 37.133675 
16,CHINng,ATLAng, 47.034059 
17,CHINng,DNVRng, 42.156331 
18,CHINng,HSTNng, 135.817936 
19,CHINng,IPLSng, 82.224747 
20,CHINng,KSCYng, 37.405360 
21,CHINng,LOSAng, 0.241032 
22,CHINng,NYCMng, 69.224867 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.637771 
25,CHINng,WASHng, 43.661235 
26,DNVRng,ATLAng, 8.794661 
27,DNVRng,CHINng, 52.159803 
28,DNVRng,HSTNng, 53.077984 
29,DNVRng,IPLSng, 41.773163 
30,DNVRng,KSCYng, 17.145080 
31,DNVRng,LOSAng, 0.080000 
32,DNVRng,NYCMng, 22.436184 
33,DNVRng,SNVAng, 12.641232 
34,DNVRng,STTLng, 0.378133 
35,DNVRng,WASHng, 42.360523 
36,HSTNng,ATLAng, 44.948421 
37,HSTNng,CHINng, 1.922037 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 8.723059 
41,HSTNng,STTLng, 0.236000 
42,HSTNng,WASHng, 114.093600 
43,IPLSng,ATLAng, 18.247736 
44,IPLSng,CHINng, 132.809955 
45,IPLSng,DNVRng, 23.361765 
46,IPLSng,HSTNng, 81.528712 
47,IPLSng,KSCYng, 9.994304 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 83.656443 
50,IPLSng,SNVAng, 0.237384 
51,IPLSng,STTLng, 1.359496 
52,IPLSng,WASHng, 35.549981 
53,KSCYng,ATLAng, 5.816427 
54,KSCYng,CHINng, 27.745221 
55,KSCYng,DNVRng, 6.686312 
56,KSCYng,HSTNng, 16.683883 
57,KSCYng,IPLSng, 16.666011 
58,KSCYng,LOSAng, 0.039963 
59,KSCYng,NYCMng, 6.409099 
60,KSCYng,STTLng, 1.004581 
61,KSCYng,WASHng, 27.810325 
62,LOSAng,ATLAng, 36.388016 
63,LOSAng,CHINng, 6.890256 
64,LOSAng,DNVRng, 26.320891 
65,LOSAng,HSTNng, 269.011893 
66,LOSAng,IPLSng, 0.540432 
67,LOSAng,KSCYng, 0.303573 
68,LOSAng,NYCMng, 117.866376 
69,LOSAng,SNVAng, 31.732443 
70,LOSAng,STTLng, 39.401139 
71,LOSAng,WASHng, 102.569696 
72,NYCMng,ATLAng, 37.204637 
73,NYCMng,CHINng, 106.430488 
74,NYCMng,DNVRng, 80.336269 
75,NYCMng,HSTNng, 159.385771 
76,NYCMng,IPLSng, 84.191216 
77,NYCMng,KSCYng, 18.007765 
78,NYCMng,LOSAng, 0.983611 
79,NYCMng,SNVAng, 1.185568 
80,NYCMng,STTLng, 6.476344 
81,NYCMng,WASHng, 155.908837 
82,SNVAng,ATLAng, 1.794544 
83,SNVAng,CHINng, 0.073768 
84,SNVAng,DNVRng, 7.594603 
85,SNVAng,HSTNng, 5.472491 
86,SNVAng,KSCYng, 0.160248 
87,SNVAng,LOSAng, 52.843595 
88,SNVAng,NYCMng, 11.247976 
89,SNVAng,STTLng, 53.574589 
90,SNVAng,WASHng, 0.451701 
91,STTLng,ATLAng, 11.638632 
92,STTLng,CHINng, 1.248640 
93,STTLng,DNVRng, 5.430709 
94,STTLng,HSTNng, 38.433139 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 5.497019 
97,STTLng,LOSAng, 33.465856 
98,STTLng,NYCMng, 12.942944 
99,STTLng,SNVAng, 4.773595 
100,STTLng,WASHng, 8.673947 
101,WASHng,ATLAng, 149.616589 
102,WASHng,CHINng, 125.555600 
103,WASHng,DNVRng, 4.624723 
104,WASHng,HSTNng, 324.994107 
105,WASHng,IPLSng, 76.595059 
106,WASHng,KSCYng, 22.869317 
107,WASHng,LOSAng, 0.110979 
108,WASHng,NYCMng, 169.907027 
109,WASHng,SNVAng, 0.129349 
110,WASHng,STTLng, 6.556304 
