,source,destion,20040814-1705
0,ATLAM5,ATLAng, 0.253619 
1,ATLAM5,CHINng, 0.467475 
2,ATLAM5,HSTNng, 0.030656 
3,ATLAM5,IPLSng, 0.155213 
4,ATLAM5,KSCYng, 0.084133 
5,ATLAM5,LOSAng, 0.040715 
6,ATLAM5,NYCMng, 0.290787 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 4.940288 
9,ATLAng,ATLAM5, 0.193328 
10,ATLAng,CHINng, 4.010669 
11,ATLAng,DNVRng, 5.174219 
12,ATLAng,HSTNng, 10.697016 
13,ATLAng,IPLSng, 12.215344 
14,ATLAng,KSCYng, 0.857115 
15,ATLAng,LOSAng, 6.996615 
16,ATLAng,NYCMng, 4.348403 
17,ATLAng,SNVAng, 0.110420 
18,ATLAng,STTLng, 3.241603 
19,ATLAng,WASHng, 38.397531 
20,CHINng,ATLAM5, 0.469019 
21,CHINng,ATLAng, 11.444395 
22,CHINng,DNVRng, 3.225944 
23,CHINng,HSTNng, 28.529688 
24,CHINng,IPLSng, 36.085675 
25,CHINng,KSCYng, 7.185109 
26,CHINng,LOSAng, 29.301469 
27,CHINng,NYCMng, 11.549827 
28,CHINng,SNVAng, 0.265456 
29,CHINng,STTLng, 3.265603 
30,CHINng,WASHng, 14.992045 
31,DNVRng,ATLAM5, 0.529955 
32,DNVRng,ATLAng, 4.797416 
33,DNVRng,CHINng, 34.189824 
34,DNVRng,HSTNng, 20.476587 
35,DNVRng,IPLSng, 16.172504 
36,DNVRng,KSCYng, 21.479403 
37,DNVRng,LOSAng, 5.693464 
38,DNVRng,NYCMng, 14.512379 
39,DNVRng,SNVAng, 8.274933 
40,DNVRng,STTLng, 11.620517 
41,DNVRng,WASHng, 43.581976 
42,HSTNng,ATLAM5, 1.385867 
43,HSTNng,ATLAng, 1.422387 
44,HSTNng,CHINng, 10.279600 
45,HSTNng,DNVRng, 0.925235 
46,HSTNng,IPLSng, 1.789437 
47,HSTNng,KSCYng, 0.952051 
48,HSTNng,LOSAng, 3.469685 
49,HSTNng,NYCMng, 3.643245 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.377192 
52,HSTNng,WASHng, 1.865781 
53,IPLSng,ATLAM5, 0.170488 
54,IPLSng,ATLAng, 5.268712 
55,IPLSng,CHINng, 48.400864 
56,IPLSng,DNVRng, 3.611816 
57,IPLSng,HSTNng, 3.328563 
58,IPLSng,KSCYng, 6.653264 
59,IPLSng,LOSAng, 8.396269 
60,IPLSng,NYCMng, 13.692555 
61,IPLSng,SNVAng, 0.332029 
62,IPLSng,STTLng, 4.480293 
63,IPLSng,WASHng, 6.610245 
64,KSCYng,ATLAM5, 0.302093 
65,KSCYng,ATLAng, 2.697477 
66,KSCYng,CHINng, 9.072987 
67,KSCYng,DNVRng, 4.534712 
68,KSCYng,HSTNng, 14.249379 
69,KSCYng,IPLSng, 10.853405 
70,KSCYng,LOSAng, 4.045237 
71,KSCYng,NYCMng, 1.704645 
72,KSCYng,SNVAng, 1.724571 
73,KSCYng,STTLng, 2.072744 
74,KSCYng,WASHng, 9.073563 
75,LOSAng,ATLAM5, 0.235469 
76,LOSAng,ATLAng, 29.115696 
77,LOSAng,CHINng, 70.875277 
78,LOSAng,DNVRng, 8.071840 
79,LOSAng,HSTNng, 7.902285 
80,LOSAng,IPLSng, 7.824288 
81,LOSAng,KSCYng, 5.951827 
82,LOSAng,NYCMng, 27.180597 
83,LOSAng,SNVAng, 21.698256 
84,LOSAng,STTLng, 18.838453 
85,LOSAng,WASHng, 50.372008 
86,NYCMng,ATLAM5, 1.872339 
87,NYCMng,ATLAng, 28.694533 
88,NYCMng,CHINng, 13.857299 
89,NYCMng,DNVRng, 32.154877 
90,NYCMng,HSTNng, 5.727408 
91,NYCMng,IPLSng, 13.538651 
92,NYCMng,KSCYng, 6.446133 
93,NYCMng,LOSAng, 41.221899 
94,NYCMng,SNVAng, 1.193741 
95,NYCMng,STTLng, 11.755008 
96,NYCMng,WASHng, 48.957656 
97,SNVAng,DNVRng, 3.209587 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.123776 
100,SNVAng,LOSAng, 17.743813 
101,SNVAng,NYCMng, 0.064451 
102,SNVAng,STTLng, 39.390107 
103,SNVAng,WASHng, 0.111712 
104,STTLng,ATLAng, 8.314205 
105,STTLng,CHINng, 11.344253 
106,STTLng,DNVRng, 1.304645 
107,STTLng,HSTNng, 3.538861 
108,STTLng,IPLSng, 4.487811 
109,STTLng,KSCYng, 1.458784 
110,STTLng,LOSAng, 10.810656 
111,STTLng,NYCMng, 4.484893 
112,STTLng,SNVAng, 1.878531 
113,STTLng,WASHng, 5.031043 
114,WASHng,ATLAM5, 0.781053 
115,WASHng,ATLAng, 89.609741 
116,WASHng,CHINng, 48.821763 
117,WASHng,DNVRng, 46.812592 
118,WASHng,HSTNng, 31.819296 
119,WASHng,IPLSng, 39.929085 
120,WASHng,KSCYng, 17.042117 
121,WASHng,LOSAng, 102.295437 
122,WASHng,NYCMng, 144.025877 
123,WASHng,SNVAng, 5.469571 
124,WASHng,STTLng, 30.250027 
