,source,destion,20040701-1430
0,ATLAM5,ATLAng, 0.073483 
1,ATLAM5,CHINng, 0.202632 
2,ATLAM5,HSTNng, 0.110568 
3,ATLAM5,IPLSng, 0.161603 
4,ATLAM5,KSCYng, 0.064608 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.063125 
8,ATLAM5,WASHng, 1.952840 
9,ATLAng,ATLAM5, 0.310648 
10,ATLAng,CHINng, 6.085091 
11,ATLAng,DNVRng, 3.782107 
12,ATLAng,HSTNng, 18.150459 
13,ATLAng,IPLSng, 14.591877 
14,ATLAng,KSCYng, 1.342648 
15,ATLAng,LOSAng, 12.151431 
16,ATLAng,NYCMng, 37.223221 
17,ATLAng,SNVAng, 1.515268 
18,ATLAng,STTLng, 14.031427 
19,ATLAng,WASHng, 53.247072 
20,CHINng,ATLAM5, 0.709731 
21,CHINng,ATLAng, 19.499229 
22,CHINng,DNVRng, 8.256336 
23,CHINng,HSTNng, 11.093224 
24,CHINng,IPLSng, 32.056693 
25,CHINng,KSCYng, 9.916421 
26,CHINng,LOSAng, 31.688973 
27,CHINng,NYCMng, 22.139912 
28,CHINng,SNVAng, 2.481808 
29,CHINng,STTLng, 12.286869 
30,CHINng,WASHng, 36.641971 
31,DNVRng,ATLAM5, 0.234483 
32,DNVRng,ATLAng, 12.309357 
33,DNVRng,CHINng, 66.167941 
34,DNVRng,HSTNng, 21.502555 
35,DNVRng,IPLSng, 43.393475 
36,DNVRng,KSCYng, 22.966603 
37,DNVRng,LOSAng, 14.387949 
38,DNVRng,NYCMng, 17.397744 
39,DNVRng,SNVAng, 24.611544 
40,DNVRng,STTLng, 8.903555 
41,DNVRng,WASHng, 51.555963 
42,HSTNng,ATLAM5, 0.406901 
43,HSTNng,ATLAng, 4.427368 
44,HSTNng,CHINng, 17.114544 
45,HSTNng,DNVRng, 1.431408 
46,HSTNng,IPLSng, 4.371541 
47,HSTNng,KSCYng, 4.082939 
48,HSTNng,LOSAng, 9.043757 
49,HSTNng,NYCMng, 5.729651 
50,HSTNng,SNVAng, 0.294744 
51,HSTNng,STTLng, 3.177733 
52,HSTNng,WASHng, 4.973856 
53,IPLSng,ATLAM5, 0.027688 
54,IPLSng,ATLAng, 27.139725 
55,IPLSng,CHINng, 98.021197 
56,IPLSng,DNVRng, 10.139405 
57,IPLSng,HSTNng, 9.695336 
58,IPLSng,KSCYng, 12.437816 
59,IPLSng,LOSAng, 15.782792 
60,IPLSng,NYCMng, 28.735736 
61,IPLSng,SNVAng, 1.280720 
62,IPLSng,STTLng, 16.673491 
63,IPLSng,WASHng, 38.811971 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.803800 
66,KSCYng,CHINng, 29.501600 
67,KSCYng,DNVRng, 9.948661 
68,KSCYng,HSTNng, 5.732533 
69,KSCYng,IPLSng, 13.859203 
70,KSCYng,LOSAng, 3.690216 
71,KSCYng,NYCMng, 2.758453 
72,KSCYng,SNVAng, 1.990832 
73,KSCYng,STTLng, 2.521117 
74,KSCYng,WASHng, 32.112309 
75,LOSAng,ATLAM5, 0.086981 
76,LOSAng,ATLAng, 16.139821 
77,LOSAng,CHINng, 145.326123 
78,LOSAng,DNVRng, 26.139736 
79,LOSAng,HSTNng, 7.400997 
80,LOSAng,IPLSng, 34.981616 
81,LOSAng,KSCYng, 8.123576 
82,LOSAng,NYCMng, 39.554523 
83,LOSAng,SNVAng, 10.177403 
84,LOSAng,STTLng, 18.847547 
85,LOSAng,WASHng, 49.407160 
86,NYCMng,ATLAM5, 0.917832 
87,NYCMng,ATLAng, 38.597291 
88,NYCMng,CHINng, 36.830800 
89,NYCMng,DNVRng, 28.041909 
90,NYCMng,HSTNng, 15.190323 
91,NYCMng,IPLSng, 24.734629 
92,NYCMng,KSCYng, 11.845651 
93,NYCMng,LOSAng, 91.530123 
94,NYCMng,SNVAng, 1.527200 
95,NYCMng,STTLng, 14.852203 
96,NYCMng,WASHng, 82.883992 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.891875 
99,SNVAng,DNVRng, 3.609736 
100,SNVAng,HSTNng, 0.178123 
101,SNVAng,IPLSng, 9.525048 
102,SNVAng,LOSAng, 30.138189 
103,SNVAng,NYCMng, 0.319136 
104,SNVAng,STTLng, 30.545448 
105,SNVAng,WASHng, 0.120213 
106,STTLng,ATLAM5, 0.148467 
107,STTLng,ATLAng, 10.863507 
108,STTLng,CHINng, 32.766219 
109,STTLng,DNVRng, 2.664893 
110,STTLng,HSTNng, 2.214451 
111,STTLng,IPLSng, 9.350152 
112,STTLng,KSCYng, 4.156307 
113,STTLng,LOSAng, 16.540147 
114,STTLng,NYCMng, 13.135595 
115,STTLng,SNVAng, 4.136400 
116,STTLng,WASHng, 20.486131 
117,WASHng,ATLAM5, 0.455477 
118,WASHng,ATLAng, 128.205237 
119,WASHng,CHINng, 42.863363 
120,WASHng,DNVRng, 62.178661 
121,WASHng,HSTNng, 23.289480 
122,WASHng,IPLSng, 51.984651 
123,WASHng,KSCYng, 18.809117 
124,WASHng,LOSAng, 69.271128 
125,WASHng,NYCMng, 175.503299 
126,WASHng,SNVAng, 10.809915 
127,WASHng,STTLng, 33.721213 
