,source,destion,20040711-1950
0,ATLAM5,ATLAng, 0.128883 
1,ATLAM5,CHINng, 0.146139 
2,ATLAM5,DNVRng, 0.031885 
3,ATLAM5,HSTNng, 1.947435 
4,ATLAM5,LOSAng, 0.139669 
5,ATLAM5,NYCMng, 0.643115 
6,ATLAM5,STTLng, 0.150659 
7,ATLAM5,WASHng, 1.191784 
8,ATLAng,ATLAM5, 0.035467 
9,ATLAng,CHINng, 5.267907 
10,ATLAng,DNVRng, 4.561256 
11,ATLAng,HSTNng, 1.693411 
12,ATLAng,IPLSng, 11.530653 
13,ATLAng,KSCYng, 4.341005 
14,ATLAng,LOSAng, 26.777232 
15,ATLAng,NYCMng, 5.878448 
16,ATLAng,SNVAng, 0.210188 
17,ATLAng,STTLng, 2.695507 
18,ATLAng,WASHng, 30.645744 
19,CHINng,ATLAM5, 0.775243 
20,CHINng,ATLAng, 7.865208 
21,CHINng,DNVRng, 8.670061 
22,CHINng,HSTNng, 21.058253 
23,CHINng,IPLSng, 24.337667 
24,CHINng,KSCYng, 5.329920 
25,CHINng,LOSAng, 26.331224 
26,CHINng,NYCMng, 7.154867 
27,CHINng,SNVAng, 0.213589 
28,CHINng,STTLng, 1.878912 
29,CHINng,WASHng, 16.910541 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 4.075467 
32,DNVRng,CHINng, 64.942773 
33,DNVRng,HSTNng, 26.732811 
34,DNVRng,IPLSng, 25.623237 
35,DNVRng,KSCYng, 22.741509 
36,DNVRng,LOSAng, 5.984917 
37,DNVRng,NYCMng, 11.565376 
38,DNVRng,SNVAng, 6.666576 
39,DNVRng,STTLng, 9.874315 
40,DNVRng,WASHng, 33.550845 
41,HSTNng,ATLAM5, 3.319584 
42,HSTNng,ATLAng, 2.359187 
43,HSTNng,CHINng, 7.140331 
44,HSTNng,DNVRng, 13.449381 
45,HSTNng,IPLSng, 2.091813 
46,HSTNng,KSCYng, 1.900483 
47,HSTNng,LOSAng, 3.264019 
48,HSTNng,NYCMng, 4.873955 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.769029 
51,HSTNng,WASHng, 6.099859 
52,IPLSng,ATLAM5, 0.057808 
53,IPLSng,ATLAng, 11.471112 
54,IPLSng,CHINng, 47.078291 
55,IPLSng,DNVRng, 14.492563 
56,IPLSng,HSTNng, 25.204547 
57,IPLSng,KSCYng, 4.855939 
58,IPLSng,LOSAng, 14.616541 
59,IPLSng,NYCMng, 18.650304 
60,IPLSng,SNVAng, 0.513928 
61,IPLSng,STTLng, 37.420368 
62,IPLSng,WASHng, 27.075885 
63,KSCYng,ATLAM5, 0.038741 
64,KSCYng,ATLAng, 1.292925 
65,KSCYng,CHINng, 11.285029 
66,KSCYng,DNVRng, 9.656208 
67,KSCYng,HSTNng, 2.031699 
68,KSCYng,IPLSng, 20.018875 
69,KSCYng,LOSAng, 2.651264 
70,KSCYng,NYCMng, 3.767520 
71,KSCYng,SNVAng, 2.609835 
72,KSCYng,STTLng, 3.043379 
73,KSCYng,WASHng, 11.735955 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.579312 
76,LOSAng,CHINng, 72.719763 
77,LOSAng,DNVRng, 13.815824 
78,LOSAng,HSTNng, 13.992749 
79,LOSAng,IPLSng, 21.299501 
80,LOSAng,KSCYng, 3.243877 
81,LOSAng,NYCMng, 27.254435 
82,LOSAng,SNVAng, 10.290968 
83,LOSAng,STTLng, 16.099501 
84,LOSAng,WASHng, 35.141995 
85,NYCMng,ATLAM5, 1.902245 
86,NYCMng,ATLAng, 18.171579 
87,NYCMng,CHINng, 13.733011 
88,NYCMng,DNVRng, 25.232045 
89,NYCMng,HSTNng, 15.666931 
90,NYCMng,IPLSng, 22.184405 
91,NYCMng,KSCYng, 12.402051 
92,NYCMng,LOSAng, 60.220888 
93,NYCMng,SNVAng, 0.969699 
94,NYCMng,STTLng, 9.447141 
95,NYCMng,WASHng, 67.825301 
96,SNVAng,ATLAng, 0.128877 
97,SNVAng,CHINng, 0.101333 
98,SNVAng,DNVRng, 2.832397 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.234357 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.369245 
103,SNVAng,NYCMng, 8.585547 
104,SNVAng,STTLng, 26.247912 
105,STTLng,ATLAM5, 0.989141 
106,STTLng,ATLAng, 10.281117 
107,STTLng,CHINng, 39.812792 
108,STTLng,DNVRng, 2.777616 
109,STTLng,HSTNng, 2.955091 
110,STTLng,IPLSng, 9.470469 
111,STTLng,KSCYng, 4.091968 
112,STTLng,LOSAng, 11.221555 
113,STTLng,NYCMng, 7.724488 
114,STTLng,SNVAng, 3.384267 
115,STTLng,WASHng, 6.803741 
116,WASHng,ATLAM5, 0.490597 
117,WASHng,ATLAng, 112.337499 
118,WASHng,CHINng, 38.300261 
119,WASHng,DNVRng, 45.087472 
120,WASHng,HSTNng, 16.978048 
121,WASHng,IPLSng, 34.332173 
122,WASHng,KSCYng, 6.992339 
123,WASHng,LOSAng, 69.851237 
124,WASHng,NYCMng, 129.754339 
125,WASHng,SNVAng, 1.227997 
126,WASHng,STTLng, 23.143813 
