,source,destion,20040602-1315
0,ATLAM5,ATLAng, 0.767003 
1,ATLAM5,CHINng, 0.288000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093683 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.135637 
6,ATLAM5,LOSAng, 0.233296 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.032000 
9,ATLAM5,WASHng, 1.568672 
10,ATLAng,ATLAM5, 0.353515 
11,ATLAng,CHINng, 7.399597 
12,ATLAng,DNVRng, 5.085251 
13,ATLAng,HSTNng, 0.805736 
14,ATLAng,IPLSng, 10.297955 
15,ATLAng,KSCYng, 3.284021 
16,ATLAng,LOSAng, 10.671235 
17,ATLAng,NYCMng, 12.317304 
18,ATLAng,SNVAng, 0.462235 
19,ATLAng,STTLng, 5.222341 
20,ATLAng,WASHng, 55.672421 
21,CHINng,ATLAM5, 0.212595 
22,CHINng,ATLAng, 26.346027 
23,CHINng,DNVRng, 10.222709 
24,CHINng,HSTNng, 6.406672 
25,CHINng,IPLSng, 51.111723 
26,CHINng,KSCYng, 4.630016 
27,CHINng,LOSAng, 39.538877 
28,CHINng,NYCMng, 10.984832 
29,CHINng,SNVAng, 0.321565 
30,CHINng,STTLng, 7.103243 
31,CHINng,WASHng, 43.199453 
32,DNVRng,ATLAM5, 0.330976 
33,DNVRng,ATLAng, 12.528197 
34,DNVRng,CHINng, 59.597077 
35,DNVRng,HSTNng, 16.787701 
36,DNVRng,IPLSng, 29.395096 
37,DNVRng,KSCYng, 17.573485 
38,DNVRng,LOSAng, 4.339421 
39,DNVRng,NYCMng, 11.773747 
40,DNVRng,SNVAng, 11.277840 
41,DNVRng,STTLng, 8.767781 
42,DNVRng,WASHng, 32.149435 
43,HSTNng,ATLAM5, 2.089635 
44,HSTNng,ATLAng, 3.824781 
45,HSTNng,CHINng, 19.562096 
46,HSTNng,DNVRng, 0.971315 
47,HSTNng,IPLSng, 0.846309 
48,HSTNng,KSCYng, 4.383957 
49,HSTNng,LOSAng, 9.423256 
50,HSTNng,NYCMng, 4.457368 
51,HSTNng,SNVAng, 0.186619 
52,HSTNng,STTLng, 0.284469 
53,HSTNng,WASHng, 2.250117 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 13.777536 
56,IPLSng,CHINng, 116.687651 
57,IPLSng,DNVRng, 2.386053 
58,IPLSng,HSTNng, 2.617224 
59,IPLSng,KSCYng, 4.413888 
60,IPLSng,LOSAng, 26.205437 
61,IPLSng,NYCMng, 12.172069 
62,IPLSng,SNVAng, 0.760299 
63,IPLSng,STTLng, 12.644336 
64,IPLSng,WASHng, 13.831227 
65,KSCYng,ATLAM5, 0.329115 
66,KSCYng,ATLAng, 3.637299 
67,KSCYng,CHINng, 38.622043 
68,KSCYng,DNVRng, 7.859517 
69,KSCYng,HSTNng, 2.938541 
70,KSCYng,IPLSng, 10.535451 
71,KSCYng,LOSAng, 6.519269 
72,KSCYng,NYCMng, 6.608835 
73,KSCYng,SNVAng, 0.067536 
74,KSCYng,STTLng, 0.743277 
75,KSCYng,WASHng, 7.453584 
76,LOSAng,ATLAM5, 1.138371 
77,LOSAng,ATLAng, 25.055061 
78,LOSAng,CHINng, 140.493747 
79,LOSAng,DNVRng, 5.319851 
80,LOSAng,HSTNng, 8.658320 
81,LOSAng,IPLSng, 34.271848 
82,LOSAng,KSCYng, 7.816611 
83,LOSAng,NYCMng, 54.953989 
84,LOSAng,SNVAng, 6.430349 
85,LOSAng,STTLng, 33.835365 
86,LOSAng,WASHng, 107.806541 
87,NYCMng,ATLAM5, 1.031808 
88,NYCMng,ATLAng, 41.549397 
89,NYCMng,CHINng, 63.603323 
90,NYCMng,DNVRng, 18.780573 
91,NYCMng,HSTNng, 11.534664 
92,NYCMng,IPLSng, 30.036285 
93,NYCMng,KSCYng, 14.958027 
94,NYCMng,LOSAng, 63.664779 
95,NYCMng,SNVAng, 2.589736 
96,NYCMng,STTLng, 20.187317 
97,NYCMng,WASHng, 89.915789 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.087288 
100,SNVAng,CHINng, 0.586803 
101,SNVAng,DNVRng, 1.084029 
102,SNVAng,HSTNng, 0.142893 
103,SNVAng,IPLSng, 4.285557 
104,SNVAng,KSCYng, 0.168893 
105,SNVAng,LOSAng, 27.174816 
106,SNVAng,NYCMng, 0.214603 
107,SNVAng,STTLng, 19.913005 
108,SNVAng,WASHng, 0.115272 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 14.945323 
111,STTLng,CHINng, 43.696835 
112,STTLng,DNVRng, 2.128259 
113,STTLng,HSTNng, 1.086224 
114,STTLng,IPLSng, 8.686784 
115,STTLng,KSCYng, 1.232376 
116,STTLng,LOSAng, 16.741664 
117,STTLng,NYCMng, 11.367907 
118,STTLng,SNVAng, 7.642240 
119,STTLng,WASHng, 10.798645 
120,WASHng,ATLAM5, 0.188869 
121,WASHng,ATLAng, 87.164595 
122,WASHng,CHINng, 99.298637 
123,WASHng,DNVRng, 48.135037 
124,WASHng,HSTNng, 11.863603 
125,WASHng,IPLSng, 38.244784 
126,WASHng,KSCYng, 6.366115 
127,WASHng,LOSAng, 108.856000 
128,WASHng,NYCMng, 145.685893 
129,WASHng,SNVAng, 4.475525 
130,WASHng,STTLng, 29.321371 
