,source,destion,20040301-0200
0,ATLAM5,ATLAng, 0.429731 
1,ATLAM5,CHINng, 0.957069 
2,ATLAM5,DNVRng, 0.112757 
3,ATLAM5,HSTNng, 0.328699 
4,ATLAM5,IPLSng, 0.813101 
5,ATLAM5,KSCYng, 0.210635 
6,ATLAM5,LOSAng, 0.137731 
7,ATLAM5,NYCMng, 0.724795 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.213685 
10,ATLAM5,WASHng, 1.745976 
11,ATLAng,ATLAM5, 1.453811 
12,ATLAng,CHINng, 18.667469 
13,ATLAng,DNVRng, 7.828445 
14,ATLAng,HSTNng, 5.956877 
15,ATLAng,IPLSng, 24.020085 
16,ATLAng,KSCYng, 6.767621 
17,ATLAng,LOSAng, 19.119381 
18,ATLAng,NYCMng, 18.953155 
19,ATLAng,SNVAng, 1.550104 
20,ATLAng,STTLng, 8.810563 
21,ATLAng,WASHng, 68.250064 
22,CHINng,ATLAM5, 3.709387 
23,CHINng,ATLAng, 11.565461 
24,CHINng,DNVRng, 11.523448 
25,CHINng,HSTNng, 8.440925 
26,CHINng,IPLSng, 22.367891 
27,CHINng,KSCYng, 13.612685 
28,CHINng,LOSAng, 21.605696 
29,CHINng,NYCMng, 6.159520 
30,CHINng,SNVAng, 3.529933 
31,CHINng,STTLng, 9.278347 
32,CHINng,WASHng, 10.390389 
33,DNVRng,ATLAM5, 0.195555 
34,DNVRng,ATLAng, 4.623315 
35,DNVRng,CHINng, 43.622845 
36,DNVRng,HSTNng, 3.109816 
37,DNVRng,IPLSng, 10.818512 
38,DNVRng,KSCYng, 9.263989 
39,DNVRng,LOSAng, 20.194675 
40,DNVRng,NYCMng, 15.852360 
41,DNVRng,SNVAng, 16.675707 
42,DNVRng,STTLng, 13.011213 
43,DNVRng,WASHng, 13.103507 
44,HSTNng,ATLAM5, 0.518539 
45,HSTNng,ATLAng, 4.067915 
46,HSTNng,CHINng, 27.684707 
47,HSTNng,DNVRng, 2.873512 
48,HSTNng,IPLSng, 8.102149 
49,HSTNng,KSCYng, 4.277232 
50,HSTNng,LOSAng, 7.005709 
51,HSTNng,NYCMng, 9.424456 
52,HSTNng,SNVAng, 1.931139 
53,HSTNng,STTLng, 2.981749 
54,HSTNng,WASHng, 6.757955 
55,IPLSng,ATLAM5, 8.045539 
56,IPLSng,ATLAng, 27.398856 
57,IPLSng,CHINng, 74.836128 
58,IPLSng,DNVRng, 6.093128 
59,IPLSng,HSTNng, 6.185259 
60,IPLSng,KSCYng, 17.265749 
61,IPLSng,LOSAng, 24.219389 
62,IPLSng,NYCMng, 33.187645 
63,IPLSng,SNVAng, 7.723187 
64,IPLSng,STTLng, 13.280987 
65,IPLSng,WASHng, 44.599477 
66,KSCYng,ATLAM5, 0.528083 
67,KSCYng,ATLAng, 4.753019 
68,KSCYng,CHINng, 34.392264 
69,KSCYng,DNVRng, 8.836381 
70,KSCYng,HSTNng, 4.817872 
71,KSCYng,IPLSng, 14.227851 
72,KSCYng,LOSAng, 5.408453 
73,KSCYng,NYCMng, 14.816048 
74,KSCYng,SNVAng, 1.014243 
75,KSCYng,STTLng, 2.396507 
76,KSCYng,WASHng, 14.045837 
77,LOSAng,ATLAM5, 1.117344 
78,LOSAng,ATLAng, 25.754293 
79,LOSAng,CHINng, 83.526331 
80,LOSAng,DNVRng, 7.349480 
81,LOSAng,HSTNng, 14.581797 
82,LOSAng,IPLSng, 42.645957 
83,LOSAng,KSCYng, 10.167531 
84,LOSAng,NYCMng, 59.744547 
85,LOSAng,SNVAng, 6.550475 
86,LOSAng,STTLng, 28.280427 
87,LOSAng,WASHng, 53.768344 
88,NYCMng,ATLAM5, 1.711296 
89,NYCMng,ATLAng, 42.082995 
90,NYCMng,CHINng, 68.381869 
91,NYCMng,DNVRng, 15.336155 
92,NYCMng,HSTNng, 20.202043 
93,NYCMng,IPLSng, 87.184728 
94,NYCMng,KSCYng, 35.718451 
95,NYCMng,LOSAng, 70.016040 
96,NYCMng,SNVAng, 7.329037 
97,NYCMng,STTLng, 23.763843 
98,NYCMng,WASHng, 101.804528 
99,SNVAng,ATLAng, 1.027712 
100,SNVAng,CHINng, 4.185088 
101,SNVAng,DNVRng, 16.080296 
102,SNVAng,HSTNng, 1.569675 
103,SNVAng,IPLSng, 6.300243 
104,SNVAng,KSCYng, 1.605149 
105,SNVAng,LOSAng, 6.592243 
106,SNVAng,NYCMng, 4.685576 
107,SNVAng,STTLng, 2.576189 
108,SNVAng,WASHng, 2.425229 
109,STTLng,ATLAM5, 0.086723 
110,STTLng,ATLAng, 20.800821 
111,STTLng,CHINng, 24.800851 
112,STTLng,DNVRng, 4.304227 
113,STTLng,HSTNng, 3.832747 
114,STTLng,IPLSng, 7.705640 
115,STTLng,KSCYng, 2.752579 
116,STTLng,LOSAng, 16.748459 
117,STTLng,NYCMng, 19.997755 
118,STTLng,SNVAng, 3.455891 
119,STTLng,WASHng, 9.513405 
120,WASHng,ATLAM5, 2.641165 
121,WASHng,ATLAng, 113.192171 
122,WASHng,CHINng, 91.158691 
123,WASHng,DNVRng, 38.670883 
124,WASHng,HSTNng, 18.032672 
125,WASHng,IPLSng, 69.036419 
126,WASHng,KSCYng, 20.083611 
127,WASHng,LOSAng, 61.511229 
128,WASHng,NYCMng, 157.824765 
129,WASHng,SNVAng, 7.077267 
130,WASHng,STTLng, 23.608659 
