,source,destion,20040605-1400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.887675 
2,ATLAM5,HSTNng, 0.070267 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.055931 
5,ATLAM5,LOSAng, 0.247635 
6,ATLAM5,NYCMng, 0.088000 
7,ATLAM5,STTLng, 0.295936 
8,ATLAM5,WASHng, 0.820928 
9,ATLAng,CHINng, 7.874427 
10,ATLAng,DNVRng, 7.120336 
11,ATLAng,HSTNng, 6.976688 
12,ATLAng,IPLSng, 13.960560 
13,ATLAng,KSCYng, 0.445987 
14,ATLAng,LOSAng, 18.397688 
15,ATLAng,NYCMng, 5.621533 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.407048 
18,ATLAng,WASHng, 20.720605 
19,CHINng,ATLAM5, 0.214539 
20,CHINng,ATLAng, 28.481320 
21,CHINng,DNVRng, 13.463715 
22,CHINng,HSTNng, 16.473752 
23,CHINng,IPLSng, 21.303016 
24,CHINng,KSCYng, 8.122232 
25,CHINng,LOSAng, 33.053200 
26,CHINng,NYCMng, 10.146776 
27,CHINng,SNVAng, 0.399645 
28,CHINng,STTLng, 6.044701 
29,CHINng,WASHng, 12.509437 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 8.360629 
32,DNVRng,CHINng, 50.255763 
33,DNVRng,HSTNng, 17.319507 
34,DNVRng,IPLSng, 30.836776 
35,DNVRng,KSCYng, 18.073024 
36,DNVRng,LOSAng, 6.874325 
37,DNVRng,NYCMng, 33.564197 
38,DNVRng,SNVAng, 8.653821 
39,DNVRng,STTLng, 30.463392 
40,DNVRng,WASHng, 30.112909 
41,HSTNng,ATLAM5, 2.857811 
42,HSTNng,ATLAng, 15.188984 
43,HSTNng,CHINng, 7.117285 
44,HSTNng,DNVRng, 1.174277 
45,HSTNng,IPLSng, 1.539584 
46,HSTNng,KSCYng, 0.814587 
47,HSTNng,LOSAng, 7.078552 
48,HSTNng,NYCMng, 6.423813 
49,HSTNng,STTLng, 0.315021 
50,HSTNng,WASHng, 11.673168 
51,IPLSng,ATLAM5, 0.125333 
52,IPLSng,ATLAng, 17.346219 
53,IPLSng,CHINng, 33.768651 
54,IPLSng,DNVRng, 8.693277 
55,IPLSng,HSTNng, 15.640701 
56,IPLSng,KSCYng, 11.432936 
57,IPLSng,LOSAng, 26.327893 
58,IPLSng,NYCMng, 15.992829 
59,IPLSng,SNVAng, 0.148021 
60,IPLSng,STTLng, 10.451632 
61,IPLSng,WASHng, 15.834851 
62,KSCYng,ATLAM5, 0.070269 
63,KSCYng,ATLAng, 2.454749 
64,KSCYng,CHINng, 18.107712 
65,KSCYng,DNVRng, 27.775659 
66,KSCYng,HSTNng, 3.992085 
67,KSCYng,IPLSng, 12.521963 
68,KSCYng,LOSAng, 4.986688 
69,KSCYng,NYCMng, 2.148563 
70,KSCYng,SNVAng, 1.879061 
71,KSCYng,STTLng, 3.401877 
72,KSCYng,WASHng, 9.517525 
73,LOSAng,ATLAM5, 0.360560 
74,LOSAng,ATLAng, 231.703792 
75,LOSAng,CHINng, 72.252952 
76,LOSAng,DNVRng, 19.558440 
77,LOSAng,HSTNng, 6.912061 
78,LOSAng,IPLSng, 19.794992 
79,LOSAng,KSCYng, 6.941451 
80,LOSAng,NYCMng, 39.270677 
81,LOSAng,SNVAng, 9.611707 
82,LOSAng,STTLng, 38.406224 
83,LOSAng,WASHng, 77.046757 
84,NYCMng,ATLAM5, 0.185629 
85,NYCMng,ATLAng, 31.995291 
86,NYCMng,CHINng, 30.121405 
87,NYCMng,DNVRng, 24.569688 
88,NYCMng,HSTNng, 11.022379 
89,NYCMng,IPLSng, 31.793027 
90,NYCMng,KSCYng, 4.568104 
91,NYCMng,LOSAng, 56.399851 
92,NYCMng,SNVAng, 0.452515 
93,NYCMng,STTLng, 13.563184 
94,NYCMng,WASHng, 51.671088 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.678440 
97,SNVAng,CHINng, 0.342200 
98,SNVAng,DNVRng, 0.149077 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.364565 
101,SNVAng,LOSAng, 31.246053 
102,SNVAng,NYCMng, 0.219256 
103,SNVAng,STTLng, 26.076288 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 13.646805 
106,STTLng,CHINng, 13.615829 
107,STTLng,DNVRng, 2.003717 
108,STTLng,HSTNng, 1.963165 
109,STTLng,IPLSng, 11.489179 
110,STTLng,KSCYng, 1.536800 
111,STTLng,LOSAng, 17.240301 
112,STTLng,NYCMng, 4.547379 
113,STTLng,SNVAng, 7.678480 
114,STTLng,WASHng, 2.902248 
115,WASHng,ATLAM5, 0.054973 
116,WASHng,ATLAng, 84.317003 
117,WASHng,CHINng, 50.892765 
118,WASHng,DNVRng, 60.767376 
119,WASHng,HSTNng, 25.367213 
120,WASHng,IPLSng, 33.148587 
121,WASHng,KSCYng, 16.542765 
122,WASHng,LOSAng, 103.640144 
123,WASHng,NYCMng, 152.935315 
124,WASHng,SNVAng, 1.354336 
125,WASHng,STTLng, 28.599509 
