,source,destion,20040619-2145
0,ATLAM5,CHINng, 0.229675 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.475451 
6,ATLAng,ATLAM5, 0.101053 
7,ATLAng,CHINng, 5.189123 
8,ATLAng,DNVRng, 5.590347 
9,ATLAng,HSTNng, 19.651179 
10,ATLAng,IPLSng, 14.539021 
11,ATLAng,KSCYng, 1.276259 
12,ATLAng,LOSAng, 13.494395 
13,ATLAng,NYCMng, 3.375904 
14,ATLAng,SNVAng, 0.133248 
15,ATLAng,STTLng, 2.806797 
16,ATLAng,WASHng, 30.527040 
17,CHINng,ATLAM5, 1.583307 
18,CHINng,ATLAng, 6.626779 
19,CHINng,DNVRng, 26.030883 
20,CHINng,HSTNng, 2.925347 
21,CHINng,IPLSng, 18.305008 
22,CHINng,KSCYng, 5.203093 
23,CHINng,LOSAng, 53.159720 
24,CHINng,NYCMng, 3.859989 
25,CHINng,SNVAng, 0.344752 
26,CHINng,STTLng, 3.571509 
27,CHINng,WASHng, 28.834395 
28,DNVRng,ATLAM5, 0.319528 
29,DNVRng,ATLAng, 17.428115 
30,DNVRng,CHINng, 39.293133 
31,DNVRng,HSTNng, 13.885251 
32,DNVRng,IPLSng, 29.859629 
33,DNVRng,KSCYng, 31.697973 
34,DNVRng,LOSAng, 14.879485 
35,DNVRng,NYCMng, 14.290856 
36,DNVRng,SNVAng, 12.713024 
37,DNVRng,STTLng, 25.260595 
38,DNVRng,WASHng, 40.850245 
39,HSTNng,ATLAM5, 0.168576 
40,HSTNng,ATLAng, 5.088408 
41,HSTNng,CHINng, 13.317867 
42,HSTNng,DNVRng, 0.797392 
43,HSTNng,IPLSng, 5.676667 
44,HSTNng,KSCYng, 1.466485 
45,HSTNng,LOSAng, 5.777725 
46,HSTNng,NYCMng, 3.780827 
47,HSTNng,SNVAng, 0.173899 
48,HSTNng,STTLng, 3.611971 
49,HSTNng,WASHng, 5.680517 
50,IPLSng,ATLAM5, 0.035413 
51,IPLSng,ATLAng, 14.964280 
52,IPLSng,CHINng, 40.673411 
53,IPLSng,DNVRng, 6.097568 
54,IPLSng,HSTNng, 5.557347 
55,IPLSng,KSCYng, 12.429301 
56,IPLSng,LOSAng, 15.020664 
57,IPLSng,NYCMng, 39.772453 
58,IPLSng,SNVAng, 0.408037 
59,IPLSng,STTLng, 17.401907 
60,IPLSng,WASHng, 22.090197 
61,KSCYng,ATLAng, 1.213693 
62,KSCYng,CHINng, 11.691077 
63,KSCYng,DNVRng, 8.000499 
64,KSCYng,HSTNng, 7.253032 
65,KSCYng,IPLSng, 18.044261 
66,KSCYng,LOSAng, 6.593424 
67,KSCYng,NYCMng, 2.157835 
68,KSCYng,SNVAng, 3.254869 
69,KSCYng,STTLng, 3.988008 
70,KSCYng,WASHng, 12.252981 
71,LOSAng,ATLAM5, 0.117856 
72,LOSAng,ATLAng, 12.997195 
73,LOSAng,CHINng, 72.979213 
74,LOSAng,DNVRng, 13.223845 
75,LOSAng,HSTNng, 8.351811 
76,LOSAng,IPLSng, 29.815432 
77,LOSAng,KSCYng, 5.161613 
78,LOSAng,NYCMng, 28.648635 
79,LOSAng,SNVAng, 12.152339 
80,LOSAng,STTLng, 26.407053 
81,LOSAng,WASHng, 44.477395 
82,NYCMng,ATLAM5, 0.838147 
83,NYCMng,ATLAng, 13.818696 
84,NYCMng,CHINng, 10.820277 
85,NYCMng,DNVRng, 34.290040 
86,NYCMng,HSTNng, 10.362336 
87,NYCMng,IPLSng, 15.707147 
88,NYCMng,KSCYng, 7.413779 
89,NYCMng,LOSAng, 46.423891 
90,NYCMng,SNVAng, 1.717739 
91,NYCMng,STTLng, 14.297725 
92,NYCMng,WASHng, 50.923459 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.298773 
95,SNVAng,DNVRng, 1.516624 
96,SNVAng,HSTNng, 0.067669 
97,SNVAng,IPLSng, 0.383197 
98,SNVAng,KSCYng, 0.134947 
99,SNVAng,LOSAng, 31.063781 
100,SNVAng,NYCMng, 0.206229 
101,SNVAng,STTLng, 23.291712 
102,SNVAng,WASHng, 0.189157 
103,STTLng,ATLAM5, 0.640947 
104,STTLng,ATLAng, 8.695635 
105,STTLng,CHINng, 11.924725 
106,STTLng,DNVRng, 9.877560 
107,STTLng,HSTNng, 3.725480 
108,STTLng,IPLSng, 12.124515 
109,STTLng,KSCYng, 3.875571 
110,STTLng,LOSAng, 26.316189 
111,STTLng,NYCMng, 8.317968 
112,STTLng,SNVAng, 5.124072 
113,STTLng,WASHng, 5.471592 
114,WASHng,ATLAM5, 1.029472 
115,WASHng,ATLAng, 77.721659 
116,WASHng,CHINng, 49.383333 
117,WASHng,DNVRng, 72.094461 
118,WASHng,HSTNng, 11.665819 
119,WASHng,IPLSng, 32.352293 
120,WASHng,KSCYng, 21.378027 
121,WASHng,LOSAng, 52.744747 
122,WASHng,NYCMng, 127.204629 
123,WASHng,SNVAng, 7.865923 
124,WASHng,STTLng, 27.208363 
