,source,destion,20040903-2340
0,ATLAM5,ATLAng, 0.610965 
1,ATLAM5,CHINng, 0.554232 
2,ATLAM5,DNVRng, 0.164493 
3,ATLAM5,HSTNng, 0.264059 
4,ATLAM5,IPLSng, 0.541725 
5,ATLAM5,KSCYng, 1.744424 
6,ATLAM5,LOSAng, 0.960453 
7,ATLAM5,NYCMng, 0.358856 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.202400 
10,ATLAM5,WASHng, 0.893901 
11,ATLAng,ATLAM5, 0.791005 
12,ATLAng,CHINng, 12.787048 
13,ATLAng,DNVRng, 8.999280 
14,ATLAng,HSTNng, 21.645771 
15,ATLAng,IPLSng, 18.441789 
16,ATLAng,KSCYng, 3.326581 
17,ATLAng,LOSAng, 11.104313 
18,ATLAng,NYCMng, 4.375821 
19,ATLAng,SNVAng, 0.575340 
20,ATLAng,STTLng, 11.589533 
21,ATLAng,WASHng, 37.280907 
22,CHINng,ATLAM5, 0.738221 
23,CHINng,ATLAng, 45.747395 
24,CHINng,DNVRng, 16.355291 
25,CHINng,HSTNng, 29.856176 
26,CHINng,IPLSng, 75.925245 
27,CHINng,KSCYng, 15.206688 
28,CHINng,LOSAng, 39.369061 
29,CHINng,NYCMng, 22.686072 
30,CHINng,SNVAng, 5.821333 
31,CHINng,STTLng, 32.512077 
32,CHINng,WASHng, 28.167339 
33,DNVRng,ATLAM5, 0.274555 
34,DNVRng,ATLAng, 4.409659 
35,DNVRng,CHINng, 45.732035 
36,DNVRng,HSTNng, 16.761725 
37,DNVRng,IPLSng, 9.518277 
38,DNVRng,KSCYng, 31.739323 
39,DNVRng,LOSAng, 12.816533 
40,DNVRng,NYCMng, 11.290456 
41,DNVRng,SNVAng, 21.573325 
42,DNVRng,STTLng, 35.923429 
43,DNVRng,WASHng, 23.847989 
44,HSTNng,ATLAM5, 2.909317 
45,HSTNng,ATLAng, 3.017629 
46,HSTNng,CHINng, 18.310797 
47,HSTNng,DNVRng, 5.748675 
48,HSTNng,IPLSng, 8.241021 
49,HSTNng,KSCYng, 10.031392 
50,HSTNng,LOSAng, 9.512629 
51,HSTNng,NYCMng, 6.127533 
52,HSTNng,SNVAng, 0.350379 
53,HSTNng,STTLng, 7.078624 
54,HSTNng,WASHng, 15.505592 
55,IPLSng,ATLAM5, 0.292635 
56,IPLSng,ATLAng, 12.215603 
57,IPLSng,CHINng, 68.711517 
58,IPLSng,DNVRng, 11.970464 
59,IPLSng,HSTNng, 5.903429 
60,IPLSng,KSCYng, 13.890763 
61,IPLSng,LOSAng, 8.851477 
62,IPLSng,NYCMng, 13.517491 
63,IPLSng,SNVAng, 1.264155 
64,IPLSng,STTLng, 32.623803 
65,IPLSng,WASHng, 41.571904 
66,KSCYng,ATLAM5, 0.680168 
67,KSCYng,ATLAng, 6.080000 
68,KSCYng,CHINng, 23.164901 
69,KSCYng,DNVRng, 10.108264 
70,KSCYng,HSTNng, 2.993240 
71,KSCYng,IPLSng, 14.178152 
72,KSCYng,LOSAng, 6.223205 
73,KSCYng,NYCMng, 4.858181 
74,KSCYng,SNVAng, 2.083171 
75,KSCYng,STTLng, 8.997189 
76,KSCYng,WASHng, 10.767765 
77,LOSAng,ATLAM5, 2.931688 
78,LOSAng,ATLAng, 9.817981 
79,LOSAng,CHINng, 80.599832 
80,LOSAng,DNVRng, 32.861229 
81,LOSAng,HSTNng, 6.225832 
82,LOSAng,IPLSng, 18.805403 
83,LOSAng,KSCYng, 7.445539 
84,LOSAng,NYCMng, 30.466523 
85,LOSAng,SNVAng, 18.518888 
86,LOSAng,STTLng, 67.214512 
87,LOSAng,WASHng, 49.771707 
88,NYCMng,ATLAM5, 2.291749 
89,NYCMng,ATLAng, 18.733616 
90,NYCMng,CHINng, 28.292725 
91,NYCMng,DNVRng, 15.022480 
92,NYCMng,HSTNng, 10.089376 
93,NYCMng,IPLSng, 39.777797 
94,NYCMng,KSCYng, 15.729957 
95,NYCMng,LOSAng, 48.198099 
96,NYCMng,SNVAng, 2.971579 
97,NYCMng,STTLng, 25.838440 
98,NYCMng,WASHng, 91.843003 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.213333 
102,SNVAng,DNVRng, 2.586989 
103,SNVAng,IPLSng, 0.606589 
104,SNVAng,LOSAng, 7.018755 
105,SNVAng,NYCMng, 0.555328 
106,SNVAng,STTLng, 27.103059 
107,SNVAng,WASHng, 0.055909 
108,STTLng,ATLAM5, 3.024059 
109,STTLng,ATLAng, 42.497157 
110,STTLng,CHINng, 77.538341 
111,STTLng,DNVRng, 32.176501 
112,STTLng,HSTNng, 32.020243 
113,STTLng,IPLSng, 63.320429 
114,STTLng,KSCYng, 33.649069 
115,STTLng,LOSAng, 26.531733 
116,STTLng,NYCMng, 23.135331 
117,STTLng,SNVAng, 5.881640 
118,STTLng,WASHng, 76.950880 
119,WASHng,ATLAM5, 2.339645 
120,WASHng,ATLAng, 108.667864 
121,WASHng,CHINng, 89.672224 
122,WASHng,DNVRng, 80.054651 
123,WASHng,HSTNng, 18.865539 
124,WASHng,IPLSng, 66.126661 
125,WASHng,KSCYng, 10.699840 
126,WASHng,LOSAng, 59.893323 
127,WASHng,NYCMng, 179.963003 
128,WASHng,SNVAng, 5.220019 
129,WASHng,STTLng, 41.427357 
